PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,133.110001,8.840000,51.560001,0.630000,62.220001,-3.740000,0.590000,284.420013,57.330002,102147.273438,30.79,120.49,91.555000,PM10,12158
42.799999,176.820007,10.810000,56.459999,0.790000,65.440002,-3.430000,0.600000,284.450012,63.310001,102104.570312,30.96,120.2,113.410004,PM10,12400
38.860001,154.729996,9.400000,56.250000,0.680000,56.400002,-3.580000,0.290000,284.190002,56.430000,102118.710938,30.92,120.51,102.364998,PM10,12402
36.959999,143.389999,8.570000,54.049999,0.630000,56.669998,-3.810000,0.380000,284.200012,57.799999,102166.703125,30.9,120.67,96.695000,PM10,12403
46.200001,127.519997,10.500000,37.230000,0.580000,78.699997,-3.470000,0.660000,286.390015,44.119999,102112.226562,31.26,118.81,88.759995,PM10,12636
45.889999,128.429993,10.650000,37.580002,0.600000,77.900002,-3.470000,0.800000,286.239990,44.580002,102049.828125,31.24,118.96,89.214996,PM10,12637
42.150002,128.559998,11.190000,41.450001,0.650000,72.699997,-4.740000,1.450000,286.160004,41.910000,101058.929688,31.19,119.44,89.279999,PM10,12640
41.279999,131.990005,11.420000,42.840000,0.660000,71.669998,-4.640000,1.480000,285.440002,43.799999,100414.242188,31.17,119.59,90.995003,PM10,12641
41.410000,177.339996,10.510000,52.209999,0.730000,72.839996,-3.140000,1.090000,284.500000,65.330002,102224.062500,31.11,120.07,113.669998,PM10,12644
39.799999,172.940002,9.870000,54.500000,0.710000,68.040001,-3.360000,0.970000,284.640015,61.369999,102069.210938,31.1,120.22,111.470001,PM10,12645
38.500000,166.800003,9.500000,54.180000,0.680000,62.799999,-3.690000,0.550000,284.500000,56.410000,101898.460938,31.08,120.38,108.400002,PM10,12646
38.919998,184.080002,9.510000,56.459999,0.720000,58.570000,-3.620000,0.040000,284.089996,61.849998,102040.757812,31.06,120.54,117.040001,PM10,12647
36.220001,162.429993,8.980000,53.480000,0.650000,56.820000,-3.600000,0.150000,284.070007,56.000000,102170.953125,31.04,120.69,106.214996,PM10,12648
34.910000,158.389999,8.830000,53.240002,0.630000,55.270000,-3.730000,0.020000,284.019989,58.209999,102160.046875,31.02,120.85,104.195000,PM10,12649
45.169998,138.740005,11.280000,42.080002,0.660000,76.089996,-3.930000,0.710000,286.119995,44.139999,102012.703125,31.38,118.98,94.370003,PM10,12887
44.669998,139.520004,11.400000,42.360001,0.680000,74.260002,-3.850000,0.800000,285.980011,44.700001,101974.523438,31.36,119.14,94.760002,PM10,12888
43.570000,139.020004,11.770000,42.540001,0.700000,72.709999,-4.140000,1.210000,286.190002,43.840000,101969.523438,31.34,119.3,94.510002,PM10,12889
42.459999,139.630005,11.890000,42.520000,0.700000,71.820000,-4.720000,1.620000,286.359985,42.349998,101838.750000,31.32,119.46,94.815002,PM10,12890
41.750000,144.240005,12.030000,43.310001,0.710000,71.550003,-4.770000,1.940000,285.980011,43.799999,101565.929688,31.31,119.62,97.120003,PM10,12891
41.779999,156.339996,12.260000,45.470001,0.730000,72.809998,-4.110000,1.960000,285.239990,50.230000,101469.843750,31.29,119.77,103.169998,PM10,12892
43.119999,185.520004,11.510000,47.980000,0.790000,77.510002,-3.390000,1.520000,284.309998,66.059998,101940.046875,31.27,119.93,117.760002,PM10,12893
40.709999,191.940002,10.370000,49.720001,0.740000,73.750000,-3.060000,1.060000,284.420013,65.860001,102227.867188,31.25,120.09,120.970001,PM10,12894
38.189999,186.619995,10.090000,51.869999,0.710000,68.110001,-3.180000,0.860000,284.399994,61.380001,102160.812500,31.23,120.25,118.309998,PM10,12895
36.980000,181.740005,9.840000,52.540001,0.680000,62.240002,-3.630000,0.890000,284.549988,53.849998,102011.343750,31.21,120.4,115.870003,PM10,12896
36.610001,198.100006,9.920000,55.869999,0.720000,55.919998,-3.650000,0.540000,284.420013,57.680000,102070.046875,31.19,120.56,124.050003,PM10,12897
34.930000,224.410004,10.190000,58.529999,0.760000,51.950001,-3.440000,0.240000,284.130005,61.849998,102157.679688,31.17,120.72,137.205002,PM10,12898
33.560001,217.160004,10.600000,61.950001,0.740000,46.200001,-3.410000,-0.030000,283.790009,62.169998,102174.156250,31.15,120.88,133.580002,PM10,12899
44.520000,147.279999,11.790000,44.189999,0.690000,74.699997,-4.360000,0.720000,285.970001,45.009998,101947.960938,31.51,119.01,98.639999,PM10,13137
44.209999,148.929993,12.070000,44.250000,0.710000,73.220001,-4.190000,0.680000,285.760010,45.900002,101833.710938,31.5,119.16,99.464996,PM10,13138
43.580002,149.979996,12.540000,44.450001,0.740000,71.620003,-4.160000,0.740000,285.750000,46.290001,102068.523438,31.48,119.32,99.989998,PM10,13139
42.840000,151.770004,12.890000,45.200001,0.760000,69.529999,-4.420000,1.140000,285.899994,45.650002,102169.906250,31.46,119.48,100.885002,PM10,13140
42.009998,155.699997,13.120000,46.560001,0.770000,67.389999,-4.590000,1.840000,285.920013,46.259998,102146.828125,31.44,119.64,102.849998,PM10,13141
41.830002,167.289993,13.270000,48.730000,0.790000,65.510002,-4.300000,2.090000,285.540009,50.610001,102141.367188,31.42,119.8,108.644997,PM10,13142
41.700001,187.169998,12.330000,50.060001,0.800000,65.019997,-3.710000,1.870000,284.989990,57.279999,102145.250000,31.4,119.95,118.584999,PM10,13143
41.020000,214.949997,11.650000,52.049999,0.830000,63.599998,-3.140000,1.120000,284.170013,63.570000,102196.531250,31.38,120.11,132.475006,PM10,13144
38.389999,212.309998,12.000000,56.660000,0.820000,54.700001,-2.980000,0.750000,284.079987,59.930000,102175.960938,31.36,120.27,131.154999,PM10,13145
37.160000,206.339996,12.130000,59.599998,0.780000,48.680000,-3.380000,0.680000,284.359985,52.090000,102115.351562,31.34,120.43,128.169998,PM10,13146
36.689999,219.679993,12.750000,64.250000,0.810000,41.799999,-3.420000,0.640000,284.130005,54.590000,102138.117188,31.33,120.58,134.839996,PM10,13147
33.660000,213.009995,12.210000,62.610001,0.720000,43.110001,-3.200000,0.410000,283.779999,56.320000,102173.703125,31.31,120.74,131.505005,PM10,13148
31.320000,206.720001,12.550000,63.290001,0.680000,41.540001,-3.310000,0.140000,283.489990,58.900002,102172.906250,31.29,120.9,128.360001,PM10,13149
