PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,68.820000,7.560000,40.669998,0.640000,128.889999,-1.860000,1.080000,289.690002,64.150002,101526.398438,30.79,120.49,60.149998,PM2.5,12158
51.930000,93.000000,9.480000,48.619999,0.830000,154.460007,-2.520000,0.590000,288.790009,66.669998,101487.218750,30.96,120.2,71.500000,PM10,12400
45.139999,72.129997,7.810000,46.020000,0.670000,119.440002,-1.750000,0.590000,289.440002,63.740002,101497.507812,30.92,120.51,62.674999,PM2.5,12402
42.259998,64.000000,7.020000,44.820000,0.600000,113.550003,-1.870000,0.950000,289.299988,63.610001,101544.257812,30.9,120.67,59.074997,PM2.5,12403
59.590000,86.309998,13.190000,35.380001,0.680000,98.730003,-0.340000,0.450000,291.890015,52.720001,101514.023438,31.26,118.81,80.737503,PM2.5,12636
59.590000,85.599998,12.360000,32.779999,0.650000,101.629997,-0.490000,0.960000,291.700012,52.020000,101452.539062,31.24,118.96,80.737503,PM2.5,12637
52.980000,75.930000,11.800000,29.670000,0.610000,104.089996,-1.250000,1.310000,291.399994,50.230000,100471.476562,31.19,119.44,72.474998,PM2.5,12640
51.279999,75.669998,11.820000,32.810001,0.630000,113.059998,-1.810000,1.300000,290.910004,51.990002,99833.820312,31.17,119.59,70.349998,PM2.5,12641
53.130001,88.180000,9.720000,43.209999,0.740000,150.759995,-2.410000,1.150000,288.589996,66.760002,101603.117188,31.11,120.07,72.662498,PM2.5,12644
51.340000,88.540001,9.080000,44.970001,0.750000,150.710007,-1.730000,1.410000,288.989990,65.120003,101452.976562,31.1,120.22,70.425003,PM2.5,12645
46.939999,75.110001,8.520000,42.520000,0.640000,122.739998,-1.830000,1.550000,289.480011,62.450001,101283.273438,31.08,120.38,64.924995,PM2.5,12646
47.000000,84.769997,7.880000,48.240002,0.780000,129.229996,-1.960000,0.780000,288.709991,64.910004,101424.210938,31.06,120.54,67.384995,PM10,12647
43.610001,65.790001,7.510000,44.110001,0.590000,107.639999,-1.680000,0.580000,289.040009,62.279999,101548.226562,31.04,120.69,60.762501,PM2.5,12648
41.650002,61.200001,7.110000,44.299999,0.560000,103.169998,-1.870000,0.670000,288.839996,63.500000,101537.031250,31.02,120.85,58.312500,PM2.5,12649
59.959999,87.860001,13.700000,38.310001,0.690000,99.570000,-0.400000,0.570000,291.670013,52.360001,101411.296875,31.38,118.98,81.199997,PM2.5,12887
