PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.310001,105.150002,10.940000,37.630001,0.820000,83.250000,3.200000,-3.320000,286.380005,52.580002,101934.546875,30.79,120.49,77.574997,PM10,12158
44.990002,112.900002,11.660000,37.790001,0.840000,83.559998,3.360000,-3.430000,285.880005,53.410000,101910.367188,30.96,120.2,81.449997,PM10,12400
47.439999,113.370003,11.210000,39.169998,0.860000,84.160004,3.180000,-2.770000,286.269989,53.830002,101898.523438,30.92,120.51,81.684998,PM10,12402
47.860001,108.669998,10.640000,38.750000,0.830000,81.769997,1.880000,-2.770000,286.250000,53.209999,101935.156250,30.9,120.67,79.334999,PM10,12403
38.130001,120.720001,11.650000,32.730000,0.690000,74.089996,1.320000,-4.300000,287.019989,36.450001,102034.539062,31.26,118.81,85.360001,PM10,12636
38.939999,114.309998,11.330000,30.650000,0.690000,75.660004,1.110000,-4.010000,286.899994,36.369999,101959.546875,31.24,118.96,82.154999,PM10,12637
38.500000,100.230003,10.700000,28.959999,0.710000,75.160004,0.940000,-4.040000,285.989990,40.369999,100944.062500,31.19,119.44,75.115005,PM10,12640
38.320000,97.059998,10.730000,28.790001,0.720000,76.389999,1.640000,-3.620000,285.529999,42.980000,100283.031250,31.17,119.59,73.529999,PM10,12641
43.580002,114.860001,12.050000,34.990002,0.830000,87.419998,2.720000,-2.770000,285.959991,51.040001,102031.343750,31.11,120.07,82.430000,PM10,12644
45.959999,122.809998,12.070000,36.840000,0.860000,88.809998,3.270000,-2.380000,285.480011,57.110001,101870.906250,31.1,120.22,86.404999,PM10,12645
44.419998,112.129997,11.750000,35.099998,0.800000,84.040001,3.160000,-3.070000,286.230011,50.709999,101682.023438,31.08,120.38,81.065002,PM10,12646
48.880001,120.760002,11.570000,39.419998,0.870000,85.650002,2.230000,-2.420000,286.040009,54.549999,101811.578125,31.06,120.54,85.380005,PM10,12647
48.150002,113.040001,11.370000,37.700001,0.820000,84.250000,1.400000,-2.690000,286.109985,53.639999,101933.421875,31.04,120.69,81.520004,PM10,12648
48.270000,109.150002,11.280000,37.610001,0.790000,83.720001,1.270000,-2.390000,285.809998,57.119999,101916.570312,31.02,120.85,79.574997,PM10,12649
38.169998,120.320000,11.460000,32.450001,0.710000,73.629997,1.150000,-4.580000,286.970001,35.459999,101915.226562,31.38,118.98,85.160004,PM10,12887
38.310001,115.540001,11.020000,31.389999,0.720000,73.239998,1.390000,-4.640000,286.950012,36.049999,101862.656250,31.36,119.14,82.770004,PM10,12888
38.310001,111.010002,10.870000,30.750000,0.730000,73.160004,1.050000,-4.330000,286.730011,36.889999,101849.406250,31.34,119.3,80.505005,PM10,12889
38.599998,109.059998,10.920000,31.000000,0.750000,73.519997,1.330000,-4.190000,286.390015,38.770000,101716.476562,31.32,119.46,79.529999,PM10,12890
38.939999,107.309998,11.090000,31.850000,0.780000,73.839996,1.810000,-3.420000,285.980011,41.990002,101429.398438,31.31,119.62,78.654999,PM10,12891
39.619999,106.839996,11.820000,35.250000,0.820000,74.239998,2.080000,-3.440000,285.929993,42.139999,101308.500000,31.29,119.77,78.419998,PM10,12892
42.320000,112.919998,12.240000,38.040001,0.870000,77.480003,2.740000,-3.380000,285.989990,48.400002,101753.453125,31.27,119.93,81.459999,PM10,12893
43.740002,117.769997,12.200000,36.680000,0.850000,82.550003,2.720000,-2.310000,285.779999,52.090000,102027.828125,31.25,120.09,83.884995,PM10,12894
46.919998,128.779999,12.400000,38.570000,0.900000,86.330002,2.700000,-1.250000,285.269989,56.990002,101955.382812,31.23,120.25,89.389999,PM10,12895
45.150002,118.230003,12.100000,36.240002,0.830000,81.830002,2.920000,-2.580000,286.049988,51.049999,101791.000000,31.21,120.4,84.115005,PM10,12896
46.660000,116.910004,11.730000,37.040001,0.850000,79.949997,1.940000,-2.810000,286.220001,50.119999,101830.046875,31.19,120.56,83.455002,PM10,12897
50.389999,125.720001,12.030000,40.660000,0.880000,83.449997,0.910000,-2.860000,285.769989,55.910000,101913.656250,31.17,120.72,87.860001,PM10,12898
49.970001,119.809998,11.830000,39.840000,0.830000,83.550003,1.300000,-2.360000,285.459991,60.639999,101924.101562,31.15,120.88,84.904999,PM10,12899
37.590000,127.419998,11.500000,33.320000,0.700000,72.370003,1.190000,-4.690000,286.910004,34.330002,101840.671875,31.51,119.01,88.709999,PM10,13137
