PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,35.799999,3.060000,23.170000,0.380000,69.129997,-9.420000,1.370000,289.720001,88.589996,101336.367188,30.79,120.49,35.799999,PM10,12158
21.660000,43.540001,2.830000,26.879999,0.450000,69.529999,-10.440000,1.470000,288.809998,90.989998,101289.539062,30.96,120.2,43.540001,PM10,12400
19.290001,35.900002,2.940000,24.379999,0.390000,69.400002,-10.240000,1.590000,289.519989,87.330002,101322.156250,30.92,120.51,35.900002,PM10,12402
18.400000,34.070000,2.840000,22.520000,0.350000,71.559998,-10.120000,1.900000,289.350006,87.300003,101384.382812,30.9,120.67,34.070000,PM10,12403
23.070000,37.490002,4.560000,19.410000,0.410000,66.949997,-9.960000,1.210000,290.450012,88.320000,101209.476562,31.26,118.81,37.490002,PM10,12636
22.629999,37.560001,4.310000,19.629999,0.410000,67.349998,-9.580000,1.200000,290.329987,88.250000,101161.960938,31.24,118.96,37.560001,PM10,12637
21.860001,38.189999,3.750000,20.480000,0.390000,69.480003,-9.340000,1.830000,289.290009,90.150002,100224.812500,31.19,119.44,38.189999,PM10,12640
22.410000,39.759998,3.580000,21.520000,0.390000,68.860001,-9.400000,1.840000,288.260010,93.459999,99614.203125,31.17,119.59,39.759998,PM10,12641
21.120001,41.860001,2.640000,23.580000,0.400000,71.029999,-9.780000,1.430000,288.600006,89.650002,101417.820312,31.11,120.07,41.860001,PM10,12644
20.500000,39.820000,2.720000,23.719999,0.400000,70.360001,-10.590000,1.490000,288.950012,87.930000,101261.937500,31.1,120.22,39.820000,PM10,12645
19.860001,37.330002,2.910000,23.400000,0.390000,69.690002,-10.540000,1.480000,289.100006,86.980003,101108.320312,31.08,120.38,37.330002,PM10,12646
19.559999,38.029999,2.890000,25.230000,0.400000,70.620003,-10.130000,1.540000,288.929993,87.120003,101261.789062,31.06,120.54,38.029999,PM10,12647
18.040001,33.150002,3.170000,22.469999,0.350000,71.790001,-9.930000,1.970000,289.589996,84.290001,101397.671875,31.04,120.69,33.150002,PM10,12648
17.410000,31.889999,3.320000,21.900000,0.340000,73.550003,-9.910000,2.080000,289.329987,84.529999,101399.523438,31.02,120.85,31.889999,PM10,12649
23.889999,42.889999,5.410000,25.139999,0.500000,66.800003,-10.220000,0.720000,289.399994,88.589996,101145.437500,31.38,118.98,42.889999,PM10,12887
23.620001,43.150002,5.180000,25.700001,0.500000,67.160004,-9.920000,0.550000,289.230011,88.639999,101123.351562,31.36,119.14,43.150002,PM10,12888
23.250000,43.369999,5.090000,26.430000,0.500000,67.459999,-9.850000,0.820000,289.089996,88.510002,101132.656250,31.34,119.3,43.369999,PM10,12889
22.950001,43.439999,4.800000,26.629999,0.490000,68.230003,-10.190000,1.550000,288.839996,88.739998,101014.171875,31.32,119.46,43.439999,PM10,12890
22.930000,44.520000,4.640000,27.600000,0.490000,68.930000,-9.970000,2.090000,288.309998,89.849998,100758.492188,31.31,119.62,44.520000,PM10,12891
22.870001,46.320000,4.510000,29.629999,0.500000,69.989998,-9.570000,2.090000,287.869995,90.529999,100684.000000,31.29,119.77,46.320000,PM10,12892
22.830000,48.849998,4.040000,31.820000,0.520000,71.209999,-10.000000,1.590000,287.829987,89.330002,101153.148438,31.27,119.93,48.849998,PM10,12893
22.049999,46.770000,4.210000,31.129999,0.500000,71.269997,-10.540000,1.140000,288.390015,86.550003,101431.187500,31.25,120.09,46.770000,PM10,12894
21.549999,46.119999,4.730000,31.879999,0.510000,70.199997,-10.710000,1.340000,288.660004,85.139999,101366.156250,31.23,120.25,46.119999,PM10,12895
21.010000,44.590000,5.460000,32.480000,0.510000,69.269997,-10.480000,1.530000,288.890015,83.879997,101233.679688,31.21,120.4,44.590000,PM10,12896
21.330000,47.790001,6.060000,36.490002,0.540000,69.449997,-10.280000,1.400000,288.570007,84.660004,101307.078125,31.19,120.56,47.790001,PM10,12897
21.309999,50.259998,6.630000,39.770000,0.570000,70.980003,-10.370000,1.540000,288.500000,84.570000,101402.453125,31.17,120.72,50.129997,PM10,12898
20.459999,48.169998,7.810000,40.090000,0.570000,71.400002,-10.220000,1.670000,288.899994,82.690002,101424.242188,31.15,120.88,50.112499,NO2,12899
24.070000,45.750000,6.580000,28.920000,0.550000,68.470001,-11.090000,1.120000,288.880005,88.000000,101096.703125,31.51,119.01,45.750000,PM10,13137
23.879999,46.389999,6.490000,30.110001,0.560000,68.559998,-10.960000,1.070000,288.649994,88.360001,101001.296875,31.5,119.16,46.389999,PM10,13138
23.510000,46.849998,6.500000,31.370001,0.560000,68.629997,-10.740000,1.140000,288.679993,87.500000,101246.929688,31.48,119.32,46.849998,PM10,13139
23.219999,47.590000,6.510000,33.279999,0.570000,68.190002,-10.720000,1.620000,288.660004,86.730003,101357.593750,31.46,119.48,47.590000,PM10,13140
23.049999,48.869999,6.570000,35.500000,0.590000,67.699997,-10.560000,2.110000,288.489990,86.129997,101347.437500,31.44,119.64,48.869999,PM10,13141
22.840000,50.320000,6.550000,37.840000,0.610000,67.300003,-10.410000,2.210000,288.429993,84.930000,101351.109375,31.42,119.8,50.160000,PM10,13142
22.639999,51.720001,6.300000,39.040001,0.620000,67.809998,-10.630000,1.800000,288.309998,84.059998,101360.843750,31.4,119.95,50.860001,PM10,13143
22.620001,54.369999,6.160000,41.049999,0.640000,67.989998,-10.920000,1.180000,288.170013,83.650002,101413.023438,31.38,120.11,52.184998,PM10,13144
21.809999,52.709999,6.840000,41.560001,0.640000,66.360001,-10.870000,1.360000,288.790009,81.160004,101396.179688,31.36,120.27,51.950001,NO2,13145
20.840000,49.820000,7.710000,41.599998,0.630000,65.339996,-10.540000,1.600000,289.079987,79.500000,101350.796875,31.34,120.43,52.000000,NO2,13146
20.840000,51.950001,8.520000,44.189999,0.660000,64.290001,-10.210000,1.630000,288.929993,79.660004,101385.898438,31.33,120.58,55.237499,NO2,13147
20.480000,50.029999,9.220000,42.590000,0.610000,68.290001,-10.100000,1.580000,288.929993,79.449997,101429.656250,31.31,120.74,53.237499,NO2,13148
20.490000,49.980000,10.300000,42.980000,0.610000,70.370003,-10.110000,1.680000,288.839996,79.669998,101438.296875,31.29,120.9,53.724998,NO2,13149
24.709999,49.549999,7.750000,31.950001,0.590000,67.730003,-10.870000,1.340000,288.750000,87.959999,101052.187500,31.68,118.71,49.549999,PM10,13386
24.750000,49.180000,7.380000,32.680000,0.580000,68.129997,-11.060000,1.390000,288.609985,87.809998,101055.070312,31.67,118.87,49.180000,PM10,13387
24.620001,50.400002,7.370000,34.509998,0.600000,68.059998,-11.230000,1.540000,288.390015,87.809998,101059.812500,31.65,119.03,50.200001,PM10,13388
24.670000,52.070000,7.280000,36.759998,0.620000,67.489998,-11.090000,1.640000,288.079987,88.239998,100992.648438,31.63,119.18,51.035000,PM10,13389
24.730000,54.389999,7.300000,39.840000,0.650000,66.599998,-10.890000,1.620000,287.910004,88.050003,101165.500000,31.61,119.34,52.195000,PM10,13390
24.610001,57.070000,7.370000,43.110001,0.690000,66.309998,-10.820000,1.790000,287.850006,87.199997,101362.250000,31.59,119.5,53.887501,NO2,13391
23.730000,55.450001,7.990000,43.770000,0.680000,64.849998,-10.670000,2.060000,288.420013,83.910004,101408.023438,31.58,119.66,54.712502,NO2,13392
23.870001,58.790001,8.200000,46.230000,0.730000,63.480000,-10.570000,2.000000,288.100006,83.419998,101439.546875,31.56,119.82,57.787498,NO2,13393
22.580000,55.680000,8.930000,45.580002,0.710000,62.509998,-10.520000,1.770000,288.850006,79.790001,101368.492188,31.54,119.98,56.975002,NO2,13394
22.469999,57.820000,9.580000,47.470001,0.740000,60.529999,-10.420000,1.170000,288.600006,79.099998,101310.320312,31.52,120.13,59.337502,NO2,13395
22.280001,59.560001,10.210000,48.849998,0.770000,58.709999,-10.340000,1.220000,288.690002,78.300003,101340.398438,31.5,120.29,61.062500,NO2,13396
22.120001,60.209999,10.650000,49.160000,0.770000,58.630001,-10.230000,1.390000,288.559998,78.180000,101386.289062,31.48,120.45,61.450001,NO2,13397
22.070000,61.639999,11.250000,50.110001,0.770000,58.450001,-10.170000,1.450000,288.399994,78.760002,101435.140625,31.46,120.61,62.637501,NO2,13398
21.980000,61.330002,11.420000,49.330002,0.730000,61.590000,-10.130000,1.370000,288.190002,79.580002,101466.710938,31.44,120.77,61.662502,NO2,13399
20.879999,53.570000,12.010000,46.709999,0.630000,66.800003,-10.050000,1.510000,288.679993,77.489998,101470.406250,31.42,120.92,58.387497,NO2,13400
21.150000,52.439999,12.580000,46.110001,0.610000,69.839996,-10.100000,1.390000,288.350006,79.120003,101467.710938,31.4,121.08,57.637501,NO2,13401
24.570000,50.470001,8.260000,34.869999,0.570000,68.010002,-11.020000,1.320000,288.880005,86.160004,101247.726562,31.84,118.57,50.235001,PM10,13637
24.440001,49.970001,7.960000,34.880001,0.570000,68.459999,-11.350000,1.690000,288.679993,86.309998,101114.882812,31.82,118.73,49.970001,PM10,13638
24.299999,50.220001,7.860000,35.869999,0.580000,68.269997,-11.440000,1.870000,288.549988,85.849998,101153.960938,31.8,118.89,50.110001,PM10,13639
24.139999,51.209999,7.930000,37.520000,0.600000,67.779999,-11.460000,1.960000,288.470001,84.989998,101230.851562,31.78,119.05,50.605000,PM10,13640
24.139999,52.500000,7.970000,39.570000,0.620000,66.800003,-11.330000,2.060000,288.329987,84.279999,101189.882812,31.77,119.21,51.250000,PM10,13641
24.129999,54.200001,8.240000,42.060001,0.640000,65.610001,-11.050000,2.090000,288.279999,83.120003,101241.539062,31.75,119.36,52.575001,NO2,13642
24.100000,56.240002,8.660000,44.750000,0.670000,64.059998,-10.820000,2.080000,288.320007,81.629997,101362.679688,31.73,119.52,55.937500,NO2,13643
24.260000,58.720001,9.070000,47.180000,0.710000,62.049999,-10.860000,2.160000,288.209991,80.550003,101418.031250,31.71,119.68,58.974998,NO2,13644
24.490000,61.549999,9.340000,49.009998,0.760000,60.130001,-11.030000,2.070000,288.029999,79.739998,101415.390625,31.69,119.84,61.262497,NO2,13645
23.299999,57.639999,10.280000,48.599998,0.730000,59.060001,-11.070000,2.000000,288.760010,76.059998,101349.617188,31.67,120.0,60.750000,NO2,13646
23.379999,59.299999,11.000000,50.040001,0.770000,57.119999,-10.910000,1.770000,288.459991,75.599998,101308.953125,31.65,120.16,62.550003,NO2,13647
22.950001,58.380001,11.180000,50.580002,0.750000,57.230000,-10.700000,1.730000,288.609985,74.349998,101366.406250,31.63,120.31,63.225002,NO2,13648
21.980000,53.820000,10.400000,47.799999,0.660000,61.160000,-10.600000,1.790000,288.549988,74.150002,101439.726562,31.61,120.47,59.750000,NO2,13649
21.230000,50.270000,10.010000,44.110001,0.590000,65.970001,-10.620000,1.790000,288.489990,74.470001,101455.101562,31.59,120.63,55.137501,NO2,13650
20.910000,48.980000,10.280000,42.840000,0.560000,68.820000,-10.640000,1.640000,288.309998,75.570000,101462.390625,31.57,120.79,53.549999,NO2,13651
20.510000,46.560001,10.070000,39.709999,0.510000,73.339996,-10.600000,1.610000,288.140015,76.889999,101484.101562,31.55,120.95,49.637497,NO2,13652
20.219999,44.779999,9.860000,36.799999,0.470000,77.440002,-10.590000,1.570000,287.799988,79.010002,101495.421875,31.53,121.1,46.000000,NO2,13653
19.940001,44.220001,9.390000,34.790001,0.450000,81.510002,-10.810000,1.510000,287.309998,82.000000,101523.906250,31.51,121.26,44.220001,PM10,13654
24.299999,51.720001,8.750000,35.700001,0.550000,67.199997,-11.020000,1.490000,288.799988,84.000000,101113.468750,31.99,118.43,50.860001,PM10,13890
23.900000,52.290001,8.850000,37.669998,0.570000,66.900002,-11.050000,1.470000,288.760010,83.349998,101136.398438,31.97,118.59,51.145000,PM10,13891
23.610001,52.709999,8.820000,39.389999,0.580000,66.610001,-11.070000,1.800000,288.709991,82.690002,101137.656250,31.95,118.75,51.355000,PM10,13892
23.670000,52.880001,8.710000,40.180000,0.590000,66.459999,-11.230000,2.330000,288.649994,81.760002,101158.320312,31.94,118.91,51.440002,PM10,13893
23.610001,53.680000,8.870000,41.389999,0.600000,65.830002,-11.270000,2.400000,288.579987,80.480003,101138.890625,31.92,119.07,51.840000,PM10,13894
23.629999,55.389999,9.190000,43.709999,0.620000,64.199997,-10.980000,2.320000,288.549988,78.980003,101165.390625,31.9,119.23,54.637497,NO2,13895
23.889999,57.939999,9.830000,45.970001,0.660000,62.169998,-10.600000,2.300000,288.630005,77.110001,101288.757812,31.88,119.39,57.462502,NO2,13896
24.340000,61.180000,10.710000,47.330002,0.700000,59.990002,-10.350000,2.260000,288.700012,75.330002,101400.953125,31.86,119.54,59.162502,NO2,13897
24.750000,62.970001,11.330000,48.779999,0.730000,57.759998,-10.320000,2.220000,288.730011,73.720001,101442.546875,31.85,119.7,60.974998,NO2,13898
24.750000,62.000000,11.330000,49.060001,0.740000,56.689999,-10.520000,2.100000,288.769989,72.160004,101422.609375,31.83,119.86,61.325001,NO2,13899
24.360001,59.470001,11.190000,48.759998,0.720000,56.880001,-10.800000,2.110000,288.739990,70.980003,101373.546875,31.81,120.02,60.949997,NO2,13900
24.139999,58.410000,11.450000,48.740002,0.720000,56.889999,-10.810000,2.110000,288.649994,70.220001,101350.906250,31.79,120.18,60.925003,NO2,13901
23.469999,55.430000,11.120000,47.639999,0.680000,58.299999,-10.510000,1.920000,288.700012,69.209999,101372.726562,31.77,120.34,59.549999,NO2,13902
21.790001,48.840000,9.560000,41.279999,0.580000,63.730000,-10.260000,1.820000,288.700012,68.709999,101408.937500,31.75,120.5,51.599998,NO2,13903
20.570000,43.880001,8.510000,35.189999,0.500000,68.959999,-10.310000,1.840000,288.690002,68.639999,101441.656250,31.73,120.65,43.987499,NO2,13904
19.900000,41.029999,8.110000,31.840000,0.460000,72.330002,-10.470000,1.850000,288.540009,69.379997,101465.929688,31.71,120.81,41.029999,PM10,13905
19.150000,37.110001,7.000000,26.730000,0.400000,76.209999,-10.490000,1.770000,288.329987,70.559998,101495.039062,31.69,120.97,37.110001,PM10,13906
18.360001,33.470001,5.620000,21.430000,0.340000,79.510002,-10.640000,1.610000,288.049988,72.230003,101545.351562,31.67,121.13,33.470001,PM10,13907
19.070000,54.369999,11.190000,42.700001,0.600000,61.509998,-7.940000,1.490000,288.850006,78.190002,101025.210938,32.11,118.61,53.375000,NO2,14148
18.830000,57.240002,11.480000,44.930000,0.620000,58.570000,-8.590000,1.800000,288.899994,76.279999,101129.421875,32.09,118.77,56.162498,NO2,14149
21.490000,59.610001,11.600000,42.930000,0.610000,61.570000,-10.320000,2.340000,288.720001,76.330002,101122.203125,32.07,118.93,54.805000,PM10,14150
23.600000,58.169998,10.280000,43.419998,0.600000,63.310001,-11.010000,2.440000,288.549988,74.860001,100930.718750,32.05,119.09,54.274998,NO2,14151
24.190001,61.270000,11.010000,45.080002,0.630000,61.000000,-10.890000,2.360000,288.440002,73.339996,100959.851562,32.04,119.25,56.350002,NO2,14152
25.250000,64.290001,11.520000,46.470001,0.660000,58.869999,-10.660000,2.130000,288.480011,71.260002,101157.476562,32.02,119.41,58.087502,NO2,14153
26.340000,67.400002,12.110000,48.230000,0.700000,56.639999,-10.550000,1.970000,288.519989,69.639999,101340.546875,32.0,119.57,60.287498,NO2,14154
27.170000,69.660004,12.520000,49.610001,0.730000,55.259998,-10.780000,1.920000,288.450012,68.680000,101445.742188,31.98,119.73,62.012501,NO2,14155
27.629999,70.389999,12.370000,50.180000,0.750000,55.209999,-11.350000,1.790000,288.130005,69.019997,101442.593750,31.96,119.88,62.724998,NO2,14156
28.120001,72.080002,11.800000,50.619999,0.770000,55.570000,-11.760000,1.610000,287.690002,70.330002,101407.078125,31.94,120.04,63.274998,NO2,14157
26.500000,65.010002,12.180000,48.880001,0.730000,57.560001,-11.490000,1.660000,288.309998,67.260002,101401.406250,31.92,120.2,61.100002,NO2,14158
24.170000,54.910000,11.710000,44.320000,0.630000,61.020000,-10.920000,1.800000,288.589996,65.580002,101401.773438,31.9,120.36,55.400002,NO2,14159
22.320000,48.740002,9.950000,38.380001,0.530000,66.099998,-10.620000,1.780000,288.339996,66.639999,101427.062500,31.88,120.52,48.740002,PM10,14160
20.680000,42.740002,7.990000,31.070000,0.450000,72.360001,-10.740000,1.740000,288.109985,67.949997,101480.523438,31.86,120.68,42.740002,PM10,14161
20.030001,40.110001,6.480000,26.170000,0.400000,77.250000,-10.920000,1.670000,287.750000,70.099998,101515.960938,31.84,120.84,40.110001,PM10,14162
18.879999,35.130001,5.910000,20.770000,0.350000,79.120003,-10.980000,1.610000,288.119995,68.370003,101529.601562,31.82,120.99,35.130001,PM10,14163
14.720000,24.139999,1.580000,2.360000,0.210000,87.230003,-11.080000,0.630000,287.010010,78.980003,101592.859375,31.72,121.79,24.139999,PM10,14165
19.040001,63.080002,13.950000,46.930000,0.600000,49.700001,-10.440000,1.870000,288.750000,71.059998,101288.843750,32.22,118.79,58.662498,NO2,14406
21.500000,60.040001,12.030000,43.000000,0.570000,58.830002,-10.830000,2.050000,288.709991,69.699997,101286.562500,32.21,118.95,55.020000,PM10,14407
23.780001,58.669998,10.560000,41.990002,0.560000,62.389999,-11.230000,2.250000,288.519989,68.620003,101166.062500,32.19,119.11,54.334999,PM10,14408
24.379999,60.830002,11.080000,43.150002,0.580000,60.900002,-11.460000,2.490000,288.320007,67.690002,101119.570312,32.17,119.27,55.415001,PM10,14409
25.260000,61.459999,10.880000,43.630001,0.590000,60.540001,-11.450000,2.450000,288.209991,66.639999,101178.171875,32.15,119.43,55.730000,PM10,14410
25.879999,61.400002,10.370000,43.750000,0.590000,60.910000,-11.380000,2.350000,288.130005,65.970001,101305.468750,32.13,119.59,55.700001,PM10,14411
26.180000,61.090000,9.700000,43.290001,0.600000,61.950001,-11.620000,2.200000,287.970001,66.050003,101434.546875,32.11,119.75,55.544998,PM10,14412
26.440001,61.660000,9.240000,43.020000,0.610000,63.040001,-11.910000,2.040000,287.700012,66.949997,101448.742188,32.1,119.91,55.830002,PM10,14413
25.240000,56.290001,9.830000,40.070000,0.570000,64.260002,-11.720000,1.880000,288.250000,64.269997,101417.023438,32.08,120.07,53.145000,PM10,14414
25.129999,56.459999,9.990000,39.490002,0.570000,65.470001,-11.410000,1.760000,287.739990,66.620003,101481.851562,32.06,120.22,53.230000,PM10,14415
24.889999,56.860001,9.480000,39.599998,0.570000,67.540001,-11.250000,1.880000,287.489990,67.879997,101534.828125,32.04,120.38,53.430000,PM10,14416
22.820000,50.090000,8.810000,34.259998,0.510000,70.589996,-11.000000,1.900000,287.899994,65.660004,101542.031250,32.02,120.54,50.044998,PM10,14417
20.709999,42.750000,7.970000,27.660000,0.430000,73.860001,-10.770000,1.830000,288.239990,63.970001,101551.179688,32.0,120.7,42.750000,PM10,14418
18.870001,35.189999,6.750000,19.959999,0.360000,76.739998,-10.690000,1.690000,288.720001,61.770000,101549.062500,31.98,120.86,35.189999,PM10,14419
18.350000,32.540001,5.350000,14.540000,0.330000,79.309998,-10.670000,1.630000,288.519989,63.349998,101545.632812,31.96,121.02,32.540001,PM10,14420
17.790001,30.490000,4.300000,10.900000,0.310000,81.279999,-10.720000,1.520000,288.459991,64.059998,101539.617188,31.94,121.18,30.490000,PM10,14421
17.059999,28.620001,3.580000,8.330000,0.280000,82.510002,-10.840000,1.430000,288.290009,65.830002,101538.656250,31.92,121.34,28.620001,PM10,14422
16.540001,27.590000,3.060000,6.400000,0.260000,83.680000,-10.900000,1.220000,288.000000,68.150002,101541.140625,31.9,121.49,27.590000,PM10,14423
15.740000,25.620001,2.360000,4.060000,0.240000,84.629997,-10.850000,0.990000,287.570007,71.709999,101548.187500,31.87,121.65,25.620001,PM10,14424
15.050000,24.420000,1.630000,2.100000,0.210000,85.120003,-11.100000,0.660000,286.959991,76.620003,101601.976562,31.85,121.81,24.420000,PM10,14425
21.469999,56.799999,11.130000,40.590000,0.500000,60.450001,-10.980000,1.980000,288.559998,65.860001,101320.328125,32.36,118.81,53.400002,PM10,14668
22.200001,56.669998,10.680000,39.750000,0.500000,62.230000,-11.120000,2.080000,288.529999,64.519997,101288.382812,32.34,118.97,53.334999,PM10,14669
22.969999,56.849998,10.440000,39.240002,0.510000,62.910000,-11.150000,2.270000,288.489990,63.500000,101299.382812,32.32,119.13,53.424999,PM10,14670
23.410000,57.380001,10.600000,39.310001,0.520000,62.430000,-11.170000,2.480000,288.459991,62.610001,101343.117188,32.31,119.29,53.690002,PM10,14671
23.889999,55.840000,9.810000,37.860001,0.510000,63.520000,-11.150000,2.560000,288.450012,61.860001,101392.960938,32.29,119.45,52.919998,PM10,14672
24.129999,54.209999,9.060000,36.220001,0.500000,64.629997,-11.040000,2.470000,288.440002,61.290001,101422.273438,32.27,119.61,52.105000,PM10,14673
24.280001,53.910000,8.890000,35.110001,0.510000,65.190002,-10.910000,2.220000,288.440002,61.009998,101462.976562,32.25,119.77,51.955002,PM10,14674
24.030001,52.209999,8.910000,33.070000,0.500000,66.480003,-10.890000,2.010000,288.429993,61.020000,101482.203125,32.23,119.93,51.105000,PM10,14675
23.480000,49.779999,9.000000,30.490000,0.480000,68.129997,-10.760000,1.970000,288.399994,61.200001,101472.500000,32.21,120.09,49.779999,PM10,14676
22.770000,46.959999,9.080000,28.690001,0.460000,69.699997,-10.220000,1.730000,288.339996,61.310001,101502.281250,32.19,120.25,46.959999,PM10,14677
21.860001,43.869999,8.960000,26.250000,0.440000,72.099998,-9.920000,1.390000,288.429993,61.040001,101558.179688,32.17,120.41,43.869999,PM10,14678
21.129999,42.189999,8.910000,24.860001,0.420000,72.599998,-10.190000,1.190000,288.420013,61.259998,101576.117188,32.15,120.57,42.189999,PM10,14679
20.510000,40.990002,9.220000,23.730000,0.410000,74.029999,-10.330000,1.130000,288.440002,61.560001,101570.296875,32.13,120.73,40.990002,PM10,14680
19.500000,37.529999,7.680000,18.570000,0.380000,77.040001,-10.380000,1.160000,288.390015,62.259998,101577.593750,32.11,120.88,37.529999,PM10,14681
18.559999,33.090000,5.160000,12.080000,0.330000,80.209999,-10.420000,1.110000,288.299988,63.200001,101594.296875,32.09,121.04,33.090000,PM10,14682
