PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.930000,68.910004,5.380000,35.509998,0.700000,35.090000,-2.630000,-3.620000,288.989990,86.849998,101492.429688,30.79,120.49,59.455002,PM10,12158
38.400002,75.330002,5.880000,36.740002,0.770000,39.880001,-2.570000,-4.470000,288.040009,89.570000,101482.500000,30.96,120.2,62.665001,PM10,12400
36.240002,69.690002,5.560000,35.619999,0.700000,37.139999,-2.990000,-4.220000,288.529999,88.599998,101470.296875,30.92,120.51,59.845001,PM10,12402
34.650002,65.190002,5.700000,34.270000,0.640000,38.110001,-2.640000,-3.820000,288.750000,89.739998,101506.281250,30.9,120.67,57.595001,PM10,12403
38.270000,69.110001,6.740000,23.740000,0.610000,52.880001,-4.180000,-6.550000,287.230011,84.959999,101653.609375,31.26,118.81,59.555000,PM10,12636
38.139999,68.190002,6.560000,24.000000,0.630000,51.860001,-4.230000,-6.500000,287.350006,85.519997,101575.210938,31.24,118.96,59.095001,PM10,12637
38.290001,70.000000,6.750000,28.730000,0.740000,46.680000,-3.770000,-5.590000,286.970001,90.459999,100553.250000,31.19,119.44,60.000000,PM10,12640
38.599998,71.470001,6.870000,31.120001,0.780000,44.110001,-3.370000,-4.980000,286.750000,92.330002,99898.460938,31.17,119.59,60.735001,PM10,12641
38.279999,75.570000,6.300000,35.160000,0.790000,43.160000,-2.720000,-5.350000,287.480011,91.320000,101627.546875,31.11,120.07,62.785000,PM10,12644
37.459999,74.160004,6.190000,34.709999,0.760000,42.430000,-3.160000,-4.820000,287.920013,89.260002,101454.351562,31.1,120.22,62.080002,PM10,12645
34.849998,66.919998,6.120000,32.439999,0.680000,42.180000,-3.380000,-4.260000,288.450012,87.309998,101270.593750,31.08,120.38,58.459999,PM10,12646
35.669998,70.419998,5.730000,34.900002,0.700000,40.869999,-3.200000,-4.560000,287.970001,91.300003,101400.710938,31.06,120.54,60.209999,PM10,12647
33.060001,63.500000,5.900000,32.200001,0.610000,42.930000,-2.920000,-4.250000,288.290009,91.650002,101519.312500,31.04,120.69,56.750000,PM10,12648
31.980000,58.700001,6.070000,30.770000,0.560000,43.860001,-2.890000,-3.580000,288.380005,93.790001,101498.070312,31.02,120.85,54.349998,PM10,12649
38.160000,70.559998,6.660000,24.340000,0.610000,53.990002,-4.520000,-7.000000,286.920013,86.000000,101549.039062,31.38,118.98,60.279999,PM10,12887
38.209999,70.580002,6.660000,25.129999,0.640000,52.470001,-4.550000,-7.040000,286.899994,87.239998,101495.843750,31.36,119.14,60.290001,PM10,12888
38.340000,71.260002,6.830000,26.700001,0.690000,50.450001,-4.480000,-6.890000,286.839996,88.919998,101483.140625,31.34,119.3,60.630001,PM10,12889
38.509998,72.519997,6.970000,28.700001,0.740000,48.180000,-4.210000,-6.300000,286.820007,90.199997,101346.507812,31.32,119.46,61.259998,PM10,12890
38.680000,73.730003,7.140000,31.809999,0.790000,45.029999,-3.670000,-5.390000,286.850006,91.000000,101058.859375,31.31,119.62,61.865002,PM10,12891
39.000000,75.860001,7.300000,34.759998,0.830000,42.570000,-2.910000,-4.650000,286.869995,91.750000,100941.132812,31.29,119.77,62.930000,PM10,12892
38.840000,76.089996,6.930000,35.070000,0.820000,43.169998,-2.930000,-5.020000,287.179993,91.739998,101375.312500,31.27,119.93,63.044998,PM10,12893
38.340000,76.110001,6.740000,33.939999,0.800000,44.139999,-3.450000,-5.590000,287.320007,90.910004,101637.976562,31.25,120.09,63.055000,PM10,12894
37.919998,76.239998,6.660000,34.400002,0.790000,42.660000,-3.610000,-5.240000,287.660004,89.809998,101553.648438,31.23,120.25,63.119999,PM10,12895
34.750000,67.930000,6.500000,32.009998,0.680000,43.250000,-3.480000,-4.570000,288.160004,88.459999,101394.656250,31.21,120.4,58.965000,PM10,12896
34.900002,69.010002,6.110000,33.570000,0.690000,42.080002,-3.340000,-4.580000,287.959991,91.339996,101440.093750,31.19,120.56,59.505001,PM10,12897
32.970001,65.540001,6.070000,31.930000,0.610000,46.520000,-3.330000,-4.500000,287.529999,95.120003,101517.273438,31.17,120.72,57.770000,PM10,12898
31.610001,59.980000,6.280000,30.480000,0.560000,47.730000,-3.250000,-3.730000,287.839996,95.650002,101521.578125,31.15,120.88,54.989998,PM10,12899
37.230000,71.099998,6.610000,23.969999,0.570000,56.610001,-4.640000,-7.450000,286.549988,86.230003,101493.289062,31.51,119.01,60.549999,PM10,13137
37.310001,71.309998,6.710000,24.750000,0.610000,54.980000,-4.560000,-7.400000,286.450012,87.870003,101365.398438,31.5,119.16,60.654999,PM10,13138
37.439999,71.879997,6.820000,25.770000,0.650000,53.200001,-4.350000,-7.210000,286.570007,88.800003,101587.281250,31.48,119.32,60.939999,PM10,13139
38.049999,74.199997,7.050000,28.129999,0.720000,50.790001,-4.210000,-7.060000,286.600006,90.000000,101677.000000,31.46,119.48,62.099998,PM10,13140
38.419998,75.400002,7.390000,30.850000,0.780000,47.610001,-4.030000,-6.320000,286.809998,89.860001,101638.218750,31.44,119.64,62.700001,PM10,13141
39.119999,78.290001,7.500000,34.270000,0.830000,44.310001,-3.640000,-5.950000,286.820007,90.570000,101612.273438,31.42,119.8,64.145004,PM10,13142
38.060001,75.620003,7.570000,33.459999,0.800000,43.970001,-3.580000,-5.330000,287.309998,89.260002,101585.203125,31.4,119.95,62.810001,PM10,13143
38.849998,79.000000,7.430000,34.340000,0.820000,44.139999,-3.840000,-5.870000,287.049988,91.199997,101613.750000,31.38,120.11,64.500000,PM10,13144
39.160000,80.269997,7.500000,36.630001,0.840000,41.360001,-3.830000,-5.700000,287.489990,89.930000,101577.273438,31.36,120.27,65.134995,PM10,13145
35.660000,72.120003,7.230000,33.650002,0.720000,43.310001,-3.610000,-5.070000,287.839996,89.449997,101509.570312,31.34,120.43,61.060001,PM10,13146
35.860001,74.050003,6.790000,35.450001,0.740000,41.029999,-3.350000,-4.700000,287.679993,92.190002,101520.953125,31.33,120.58,62.025002,PM10,13147
32.419998,65.800003,6.760000,30.879999,0.610000,47.340000,-3.220000,-4.610000,287.660004,94.029999,101544.257812,31.31,120.74,57.900002,PM10,13148
30.580000,59.619999,6.900000,28.670000,0.550000,49.790001,-3.140000,-3.820000,287.850006,94.699997,101532.117188,31.29,120.9,54.809998,PM10,13149
36.279999,77.370003,7.030000,26.600000,0.580000,59.160000,-5.060000,-7.860000,285.869995,85.070000,101492.921875,31.68,118.71,63.685001,PM10,13386
35.930000,72.570000,6.640000,23.900000,0.530000,60.049999,-4.830000,-7.890000,285.929993,86.029999,101470.218750,31.67,118.87,61.285000,PM10,13387
35.889999,70.879997,6.560000,23.379999,0.530000,59.209999,-4.720000,-7.610000,286.149994,86.389999,101450.343750,31.65,119.03,60.439999,PM10,13388
35.930000,71.160004,6.720000,24.120001,0.560000,57.639999,-4.610000,-7.580000,286.119995,87.760002,101352.500000,31.63,119.18,60.580002,PM10,13389
36.189999,71.730003,6.800000,24.900000,0.600000,56.169998,-4.410000,-7.460000,286.190002,88.970001,101496.007812,31.61,119.34,60.865002,PM10,13390
37.500000,75.870003,6.900000,27.700001,0.690000,54.160000,-4.370000,-7.470000,286.109985,90.900002,101670.523438,31.59,119.5,62.935001,PM10,13391
37.680000,76.150002,7.430000,29.290001,0.740000,51.220001,-4.320000,-6.990000,286.470001,90.010002,101691.578125,31.58,119.66,63.075001,PM10,13392
39.209999,81.080002,7.400000,32.880001,0.820000,49.299999,-4.200000,-7.030000,286.260010,91.790001,101698.156250,31.56,119.82,65.540001,PM10,13393
37.340000,76.050003,7.970000,32.169998,0.770000,47.080002,-4.070000,-6.080000,287.010010,89.059998,101599.000000,31.54,119.98,63.025002,PM10,13394
38.470001,79.510002,8.580000,34.720001,0.830000,44.230000,-3.970000,-6.220000,287.079987,89.629997,101510.812500,31.52,120.13,64.755005,PM10,13395
39.660000,83.040001,8.990000,37.770000,0.870000,40.919998,-3.850000,-6.060000,287.299988,89.690002,101516.750000,31.5,120.29,66.520004,PM10,13396
35.900002,74.830002,8.330000,33.919998,0.740000,45.570000,-3.620000,-5.600000,287.369995,90.779999,101539.687500,31.48,120.45,62.415001,PM10,13397
33.869999,71.080002,7.970000,32.450001,0.670000,47.349998,-3.500000,-5.100000,287.329987,92.779999,101565.679688,31.46,120.61,60.540001,PM10,13398
32.049999,67.889999,7.770000,30.580000,0.610000,51.070000,-3.400000,-4.870000,287.049988,95.940002,101577.898438,31.44,120.77,58.945000,PM10,13399
29.610001,60.610001,7.680000,27.670000,0.540000,51.990002,-3.170000,-4.100000,287.559998,95.169998,101563.242188,31.42,120.92,55.305000,PM10,13400
29.150000,58.340000,8.260000,28.780001,0.520000,53.029999,-2.940000,-3.690000,287.549988,96.250000,101540.242188,31.4,121.08,54.169998,PM10,13401
35.240002,78.070000,6.790000,27.950001,0.540000,62.529999,-4.960000,-7.430000,285.660004,83.250000,101708.453125,31.84,118.57,64.035004,PM10,13637
34.480000,77.699997,7.120000,28.090000,0.560000,60.860001,-5.090000,-7.870000,285.549988,84.750000,101551.398438,31.82,118.73,63.849998,PM10,13638
34.349998,73.449997,6.820000,24.809999,0.520000,62.020000,-4.840000,-8.070000,285.589996,85.980003,101568.007812,31.8,118.89,61.724998,PM10,13639
34.240002,69.930000,6.530000,22.610001,0.490000,61.840000,-4.780000,-7.700000,285.920013,85.720001,101619.187500,31.78,119.05,59.965000,PM10,13640
34.290001,70.550003,6.790000,23.559999,0.520000,60.029999,-4.760000,-7.760000,285.980011,86.680000,101550.070312,31.77,119.21,60.275002,PM10,13641
34.709999,71.080002,6.960000,24.190001,0.550000,58.230000,-4.450000,-7.670000,286.079987,87.540001,101573.039062,31.75,119.36,60.540001,PM10,13642
35.709999,73.639999,7.420000,26.010000,0.620000,55.830002,-4.330000,-7.620000,286.239990,88.150002,101667.382812,31.73,119.52,61.820000,PM10,13643
37.070000,77.239998,7.830000,28.590000,0.700000,53.450001,-4.370000,-7.420000,286.220001,89.650002,101698.906250,31.71,119.68,63.619999,PM10,13644
38.320000,80.730003,7.870000,31.600000,0.770000,52.209999,-4.450000,-7.420000,286.140015,91.029999,101673.296875,31.69,119.84,65.365005,PM10,13645
36.810001,76.889999,8.370000,31.780001,0.740000,50.480000,-4.400000,-6.760000,286.540009,89.800003,101585.343750,31.67,120.0,63.445000,PM10,13646
38.509998,81.820000,9.530000,35.029999,0.820000,46.990002,-4.190000,-6.600000,286.579987,90.720001,101513.453125,31.65,120.16,65.910004,PM10,13647
39.500000,84.800003,10.380000,37.209999,0.870000,44.139999,-4.010000,-6.400000,286.799988,90.830002,101543.773438,31.63,120.31,67.400002,PM10,13648
34.470001,72.820000,9.200000,31.900000,0.700000,50.389999,-3.760000,-6.100000,286.899994,91.809998,101593.617188,31.61,120.47,61.410000,PM10,13649
29.740000,61.470001,8.320000,26.389999,0.550000,54.919998,-3.500000,-5.610000,287.040009,92.930000,101586.773438,31.59,120.63,55.735001,PM10,13650
28.680000,59.049999,8.360000,25.340000,0.520000,54.650002,-3.330000,-5.210000,287.160004,94.419998,101571.640625,31.57,120.79,54.525002,PM10,13651
26.969999,54.910000,7.880000,23.330000,0.470000,55.360001,-3.180000,-4.500000,287.250000,95.559998,101571.960938,31.55,120.95,52.455002,PM10,13652
25.809999,52.139999,7.840000,23.740000,0.430000,55.279999,-2.950000,-4.010000,287.250000,96.570000,101562.656250,31.53,121.1,51.070000,PM10,13653
25.700001,51.849998,9.010000,27.299999,0.440000,54.959999,-2.900000,-3.440000,287.380005,97.129997,101570.296875,31.51,121.26,50.924999,PM10,13654
35.330002,73.809998,5.990000,23.049999,0.460000,66.309998,-5.040000,-7.540000,285.059998,83.639999,101588.968750,31.99,118.43,61.904999,PM10,13890
33.799999,76.790001,6.740000,28.059999,0.520000,64.790001,-4.830000,-6.830000,285.220001,83.559998,101586.468750,31.97,118.59,63.395000,PM10,13891
32.570000,79.879997,7.490000,31.059999,0.570000,60.900002,-4.870000,-7.270000,285.279999,83.879997,101567.656250,31.95,118.75,64.940002,PM10,13892
32.680000,75.419998,7.230000,26.780001,0.530000,63.200001,-4.880000,-8.250000,285.209991,85.959999,101571.343750,31.94,118.91,62.709999,PM10,13893
32.630001,68.589996,6.460000,21.709999,0.460000,64.180000,-4.950000,-7.990000,285.459991,85.970001,101523.031250,31.92,119.07,59.294998,PM10,13894
32.730000,70.110001,6.880000,23.500000,0.490000,62.439999,-4.950000,-8.070000,285.579987,86.769997,101521.257812,31.9,119.23,60.055000,PM10,13895
33.189999,70.389999,6.990000,23.820000,0.510000,60.619999,-4.700000,-7.930000,285.750000,87.349998,101620.500000,31.88,119.39,60.195000,PM10,13896
34.580002,73.379997,7.490000,25.280001,0.580000,58.040001,-4.490000,-7.790000,285.869995,88.129997,101708.929688,31.86,119.54,61.689999,PM10,13897
36.330002,78.019997,8.180000,27.600000,0.670000,55.110001,-4.440000,-7.730000,285.959991,88.940002,101726.617188,31.85,119.7,64.009995,PM10,13898
36.790001,78.699997,8.440000,29.000000,0.700000,54.080002,-4.520000,-7.630000,286.049988,89.699997,101684.273438,31.83,119.86,64.349998,PM10,13899
36.259998,77.230003,8.390000,29.639999,0.680000,54.139999,-4.590000,-7.310000,286.029999,90.970001,101612.226562,31.81,120.02,63.615002,PM10,13900
36.820000,79.059998,9.540000,31.629999,0.730000,52.939999,-4.470000,-7.080000,286.119995,91.510002,101561.546875,31.79,120.18,64.529999,PM10,13901
36.730000,79.040001,10.480000,32.540001,0.750000,52.119999,-4.270000,-6.800000,286.320007,91.779999,101554.382812,31.77,120.34,64.520004,PM10,13902
32.439999,69.290001,9.410000,29.030001,0.620000,55.849998,-4.000000,-6.640000,286.410004,92.620003,101565.476562,31.75,120.5,59.645000,PM10,13903
