PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.799999,78.010002,12.380000,50.619999,0.630000,67.099998,4.280000,7.090000,286.549988,33.450001,102005.820312,30.79,120.49,64.005005,PM10,12158
26.730000,65.690002,10.320000,39.840000,0.570000,72.419998,4.340000,5.140000,287.260010,34.180000,101923.250000,30.96,120.2,57.845001,PM10,12400
30.730000,77.750000,12.980000,51.669998,0.630000,67.550003,4.260000,6.730000,286.649994,34.139999,101953.023438,30.92,120.51,64.587494,NO2,12402
32.360001,82.129997,14.230000,55.709999,0.650000,68.550003,4.540000,7.070000,286.410004,34.279999,102008.179688,30.9,120.67,69.637497,NO2,12403
27.360001,81.349998,10.130000,25.280001,0.570000,81.050003,6.730000,7.130000,287.440002,34.790001,101928.398438,31.26,118.81,65.675003,PM10,12636
26.830000,76.120003,9.350000,23.520000,0.550000,81.370003,6.700000,7.030000,287.450012,37.180000,101867.546875,31.24,118.96,63.060001,PM10,12637
25.510000,64.000000,8.210000,20.860001,0.530000,79.730003,5.850000,6.240000,286.670013,34.740002,100893.617188,31.19,119.44,57.000000,PM10,12640
25.129999,61.060001,8.060000,20.540001,0.520000,79.010002,6.170000,6.010000,286.339996,34.529999,100240.296875,31.17,119.59,55.529999,PM10,12641
24.760000,58.840000,8.890000,28.719999,0.520000,75.750000,5.500000,5.520000,287.390015,33.570000,102014.640625,31.11,120.07,54.419998,PM10,12644
26.590000,64.629997,9.610000,35.040001,0.550000,76.120003,4.540000,5.530000,286.809998,38.549999,101875.132812,31.1,120.22,57.314999,PM10,12645
27.690001,66.970001,10.510000,38.459999,0.560000,71.930000,4.280000,5.830000,286.890015,37.250000,101710.750000,31.08,120.38,58.485001,PM10,12646
30.610001,76.790001,12.110000,48.860001,0.610000,71.529999,4.440000,6.370000,286.420013,41.029999,101855.476562,31.06,120.54,63.395000,PM10,12647
31.610001,79.239998,13.590000,53.060001,0.620000,69.400002,4.660000,6.860000,286.489990,36.349998,101989.890625,31.04,120.69,66.325005,NO2,12648
31.809999,78.989998,13.410000,52.759998,0.610000,70.900002,4.750000,7.100000,286.279999,34.450001,101984.476562,31.02,120.85,65.949997,NO2,12649
27.770000,82.779999,10.500000,28.020000,0.600000,80.699997,6.810000,7.020000,287.239990,36.660000,101811.890625,31.38,118.98,66.389999,PM10,12887
27.450001,77.919998,9.770000,26.410000,0.590000,80.250000,6.670000,6.920000,287.209991,37.330002,101773.781250,31.36,119.14,63.959999,PM10,12888
27.040001,73.760002,9.430000,25.750000,0.590000,79.550003,6.530000,7.180000,287.140015,36.099998,101770.492188,31.34,119.3,61.880001,PM10,12889
26.610001,69.940002,9.070000,24.879999,0.580000,79.089996,6.530000,7.100000,287.089996,34.980000,101639.468750,31.32,119.46,59.970001,PM10,12890
26.160000,66.540001,8.880000,24.290001,0.570000,78.339996,6.730000,6.990000,287.040009,33.980000,101358.507812,31.31,119.62,58.270000,PM10,12891
25.750000,64.120003,9.680000,26.500000,0.560000,78.190002,6.680000,5.970000,287.420013,31.770000,101244.789062,31.29,119.77,57.060001,PM10,12892
25.840000,64.940002,9.850000,30.639999,0.570000,77.910004,6.010000,5.620000,287.489990,35.150002,101704.773438,31.27,119.93,57.470001,PM10,12893
25.440001,62.369999,9.140000,29.389999,0.550000,78.220001,5.030000,5.670000,287.170013,38.049999,102002.312500,31.25,120.09,56.184998,PM10,12894
26.900000,65.739998,9.390000,33.360001,0.550000,78.379997,4.580000,6.020000,286.579987,42.130001,101947.671875,31.23,120.25,57.869999,PM10,12895
27.160000,64.980003,10.190000,34.500000,0.540000,73.720001,4.740000,6.090000,287.019989,37.240002,101803.789062,31.21,120.4,57.490002,PM10,12896
29.389999,72.110001,11.740000,43.230000,0.580000,71.269997,4.720000,6.340000,286.790009,38.290001,101864.171875,31.19,120.56,61.055000,PM10,12897
31.610001,78.260002,12.530000,50.639999,0.610000,72.610001,4.620000,6.680000,286.239990,42.610001,101957.906250,31.17,120.72,64.130005,PM10,12898
32.349998,79.220001,12.490000,52.040001,0.600000,74.580002,4.690000,7.000000,285.910004,44.119999,101980.031250,31.15,120.88,65.050003,NO2,12899
28.580000,89.760002,11.610000,31.910000,0.640000,80.029999,6.900000,7.290000,286.940002,37.040001,101724.351562,31.51,119.01,69.880005,PM10,13137
