PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.330002,60.070000,4.850000,33.779999,0.710000,35.290001,-1.670000,-4.610000,285.269989,94.959999,101358.242188,30.79,120.49,55.035000,PM10,12158
32.130001,59.189999,4.830000,31.160000,0.760000,46.810001,-1.300000,-5.570000,284.429993,95.599998,101361.257812,30.96,120.2,54.595001,PM10,12400
34.619999,59.720001,4.880000,32.650002,0.720000,39.869999,-1.950000,-5.190000,284.839996,95.900002,101335.632812,30.92,120.51,54.860001,PM10,12402
36.060001,58.779999,5.170000,32.000000,0.680000,40.209999,-2.120000,-4.510000,285.320007,95.279999,101367.203125,30.9,120.67,54.389999,PM10,12403
38.430000,56.680000,7.080000,27.650000,0.750000,50.540001,-3.070000,-5.600000,283.200012,91.750000,101528.906250,31.26,118.81,54.287498,PM2.5,12636
39.820000,58.320000,7.090000,26.959999,0.790000,50.750000,-3.130000,-5.590000,283.269989,92.150002,101451.937500,31.24,118.96,56.025002,PM2.5,12637
39.639999,59.680000,6.980000,28.889999,0.900000,46.840000,-2.480000,-4.540000,283.230011,95.010002,100421.546875,31.19,119.44,55.799999,PM2.5,12640
38.560001,59.099998,6.830000,30.170000,0.910000,44.180000,-2.460000,-4.330000,282.929993,96.980003,99751.039062,31.17,119.59,54.549999,PM10,12641
33.099998,57.259998,5.580000,30.330000,0.800000,51.299999,-1.310000,-6.040000,284.019989,96.010002,101504.921875,31.11,120.07,53.629997,PM10,12644
32.400002,57.389999,5.220000,31.139999,0.770000,49.020000,-1.490000,-5.740000,284.260010,95.059998,101334.078125,31.1,120.22,53.695000,PM10,12645
32.090000,54.459999,5.090000,30.330000,0.720000,46.189999,-1.880000,-4.960000,284.359985,94.889999,101144.679688,31.08,120.38,52.230000,PM10,12646
33.299999,58.029999,4.920000,31.299999,0.720000,48.009998,-2.090000,-5.400000,284.459991,96.879997,101265.203125,31.06,120.54,54.014999,PM10,12647
34.189999,56.150002,5.410000,30.469999,0.660000,48.610001,-2.050000,-5.050000,284.910004,95.900002,101380.453125,31.04,120.69,53.075001,PM10,12648
36.029999,55.889999,5.900000,31.290001,0.660000,45.770000,-1.940000,-4.660000,285.290009,95.720001,101358.773438,31.02,120.85,52.945000,PM10,12649
38.759998,57.540001,7.310000,27.370001,0.760000,52.900002,-3.090000,-5.600000,283.130005,92.000000,101425.406250,31.38,118.98,54.699997,PM2.5,12887
39.820000,59.029999,7.270000,27.379999,0.800000,52.360001,-3.110000,-5.570000,283.179993,92.699997,101375.492188,31.36,119.14,56.025002,PM2.5,12888
40.419998,60.330002,7.470000,28.049999,0.860000,51.119999,-2.940000,-5.420000,283.220001,93.519997,101364.492188,31.34,119.3,56.774998,PM2.5,12889
40.500000,61.540001,7.550000,29.480000,0.900000,49.369999,-2.740000,-5.050000,283.239990,94.449997,101218.539062,31.32,119.46,56.875000,PM2.5,12890
39.970001,61.560001,7.570000,31.430000,0.950000,45.900002,-2.410000,-4.480000,283.179993,95.559998,100921.156250,31.31,119.62,56.212502,PM2.5,12891
38.919998,61.950001,7.530000,33.759998,0.970000,43.889999,-1.830000,-4.070000,283.269989,96.089996,100800.421875,31.29,119.77,55.974998,PM10,12892
36.590000,60.230000,6.850000,33.200001,0.910000,48.080002,-1.550000,-5.120000,283.649994,96.080002,101246.070312,31.27,119.93,55.114998,PM10,12893
34.810001,58.480000,6.320000,32.410000,0.850000,50.209999,-1.600000,-6.030000,283.809998,95.660004,101517.617188,31.25,120.09,54.239998,PM10,12894
33.970001,58.889999,5.930000,32.619999,0.820000,48.930000,-1.700000,-5.810000,284.000000,95.459999,101434.906250,31.23,120.25,54.445000,PM10,12895
32.610001,53.759998,5.560000,30.959999,0.740000,48.599998,-1.880000,-4.940000,284.269989,94.269997,101266.398438,31.21,120.4,51.879997,PM10,12896
33.250000,55.200001,5.220000,31.209999,0.730000,48.720001,-2.000000,-5.090000,284.420013,95.290001,101303.328125,31.19,120.56,52.599998,PM10,12897
32.779999,54.630001,5.500000,30.900000,0.650000,55.119999,-2.010000,-5.360000,284.540009,96.589996,101375.953125,31.17,120.72,52.315002,PM10,12898
34.209999,53.650002,6.120000,30.730000,0.640000,53.430000,-1.890000,-4.880000,284.940002,96.290001,101379.562500,31.15,120.88,51.825001,PM10,12899
37.049999,55.930000,7.280000,27.280001,0.700000,55.220001,-2.870000,-5.840000,282.920013,91.639999,101369.812500,31.51,119.01,52.965000,PM10,13137
38.400002,57.639999,7.300000,27.129999,0.740000,54.980000,-2.820000,-5.660000,282.989990,92.449997,101243.640625,31.5,119.16,54.250000,PM2.5,13138
39.509998,59.450001,7.460000,27.490000,0.800000,54.340000,-2.660000,-5.510000,283.230011,92.550003,101465.718750,31.48,119.32,55.637497,PM2.5,13139
40.430000,62.070000,7.730000,28.950001,0.870000,53.410000,-2.620000,-5.630000,283.359985,93.089996,101548.773438,31.46,119.48,56.787498,PM2.5,13140
40.500000,62.400002,8.000000,30.959999,0.930000,49.840000,-2.480000,-5.030000,283.380005,93.730003,101504.851562,31.44,119.64,56.875000,PM2.5,13141
40.360001,64.199997,8.030000,34.060001,0.980000,46.950001,-2.040000,-5.120000,283.470001,94.430000,101478.976562,31.42,119.8,57.099998,PM10,13142
38.360001,61.189999,7.830000,34.029999,0.940000,45.389999,-1.740000,-4.880000,283.660004,94.040001,101461.296875,31.4,119.95,55.595001,PM10,13143
36.740002,61.500000,7.400000,33.910000,0.910000,48.910000,-1.700000,-5.700000,283.690002,94.930000,101495.296875,31.38,120.11,55.750000,PM10,13144
35.610001,60.639999,6.980000,34.310001,0.900000,47.770000,-1.810000,-5.700000,283.869995,94.760002,101456.390625,31.36,120.27,55.320000,PM10,13145
33.139999,54.279999,6.280000,32.099998,0.780000,50.470001,-1.940000,-5.190000,284.079987,94.300003,101377.210938,31.34,120.43,52.139999,PM10,13146
33.290001,54.810001,5.550000,32.750000,0.760000,49.259998,-1.890000,-5.090000,284.269989,94.889999,101380.093750,31.33,120.58,52.404999,PM10,13147
31.250000,50.049999,5.920000,30.700001,0.630000,56.959999,-1.780000,-5.440000,284.549988,95.059998,101401.617188,31.31,120.74,50.025002,PM10,13148
31.030001,46.590000,6.450000,29.969999,0.580000,57.310001,-1.710000,-4.760000,284.880005,95.220001,101389.500000,31.29,120.9,46.590000,PM10,13149
30.360001,51.410000,7.650000,30.389999,0.610000,56.950001,-2.730000,-6.240000,282.570007,90.309998,101360.578125,31.68,118.71,50.705002,PM10,13386
32.599998,52.480000,7.260000,28.930000,0.620000,56.410000,-2.650000,-6.190000,282.619995,90.910004,101340.492188,31.67,118.87,51.239998,PM10,13387
35.230000,54.380001,7.270000,27.059999,0.640000,57.810001,-2.600000,-5.890000,282.730011,91.260002,101323.140625,31.65,119.03,52.190002,PM10,13388
36.689999,56.020000,7.290000,26.940001,0.680000,57.250000,-2.570000,-5.720000,282.809998,91.919998,101226.296875,31.63,119.18,53.010002,PM10,13389
38.119999,57.970001,7.360000,27.020000,0.730000,56.820000,-2.500000,-5.650000,283.029999,92.190002,101368.007812,31.61,119.34,53.985001,PM10,13390
39.889999,62.189999,7.580000,28.639999,0.810000,57.520000,-2.580000,-5.940000,283.179993,93.070000,101536.843750,31.59,119.5,56.112499,PM2.5,13391
40.130001,62.090000,8.090000,30.120001,0.880000,53.820000,-2.570000,-5.470000,283.299988,93.160004,101557.093750,31.58,119.66,56.412502,PM2.5,13392
40.630001,65.389999,8.010000,32.680000,0.930000,54.310001,-2.390000,-6.040000,283.320007,94.519997,101565.296875,31.56,119.82,57.695000,PM10,13393
38.790001,61.180000,8.410000,32.790001,0.910000,50.209999,-2.110000,-5.150000,283.579987,93.550003,101472.992188,31.54,119.98,55.590000,PM10,13394
37.790001,61.139999,8.690000,34.549999,0.930000,47.980000,-1.850000,-5.500000,283.600006,93.949997,101387.273438,31.52,120.13,55.570000,PM10,13395
36.580002,60.459999,8.500000,35.590000,0.960000,45.669998,-1.800000,-5.490000,283.709991,94.330002,101387.843750,31.5,120.29,55.230000,PM10,13396
32.910000,53.340000,7.470000,32.290001,0.790000,53.790001,-1.890000,-5.320000,283.880005,94.540001,101400.101562,31.48,120.45,51.669998,PM10,13397
30.870001,49.470001,6.780000,30.930000,0.680000,58.150002,-1.950000,-5.200000,284.089996,94.650002,101421.773438,31.46,120.61,49.470001,PM10,13398
29.230000,47.259998,6.580000,29.690001,0.600000,64.940002,-1.890000,-5.510000,284.209991,95.680000,101433.937500,31.44,120.77,47.259998,PM10,13399
28.070000,42.000000,6.810000,28.340000,0.530000,64.860001,-1.690000,-4.880000,284.619995,94.970001,101421.976562,31.42,120.92,42.000000,PM10,13400
27.490000,39.619999,7.220000,28.920000,0.490000,68.980003,-1.540000,-4.580000,284.850006,95.389999,101397.601562,31.4,121.08,39.619999,PM10,13401
28.200001,49.750000,7.580000,29.309999,0.520000,61.509998,-2.370000,-6.200000,282.510010,88.650002,101574.210938,31.84,118.57,49.750000,PM10,13637
28.209999,50.240002,7.780000,32.060001,0.580000,57.860001,-2.560000,-6.270000,282.510010,89.410004,101415.882812,31.82,118.73,50.120003,PM10,13638
30.320000,51.340000,7.590000,30.059999,0.600000,57.790001,-2.390000,-6.360000,282.570007,90.169998,101434.500000,31.8,118.89,50.669998,PM10,13639
33.369999,52.869999,7.290000,26.540001,0.590000,61.200001,-2.310000,-5.930000,282.750000,89.980003,101490.757812,31.78,119.05,51.434998,PM10,13640
34.919998,54.500000,7.400000,27.080000,0.630000,59.799999,-2.350000,-5.790000,282.809998,90.639999,101420.406250,31.77,119.21,52.250000,PM10,13641
36.549999,56.049999,7.490000,26.840000,0.670000,58.720001,-2.320000,-5.780000,282.959991,90.930000,101439.117188,31.75,119.36,53.025002,PM10,13642
38.099998,58.360001,7.960000,27.600000,0.740000,57.930000,-2.380000,-5.890000,283.149994,91.190002,101529.921875,31.73,119.52,54.180000,PM10,13643
39.450001,61.230000,8.390000,29.680000,0.830000,56.169998,-2.400000,-5.710000,283.200012,92.440002,101560.390625,31.71,119.68,55.614998,PM10,13644
39.810001,63.590000,8.350000,31.500000,0.880000,57.549999,-2.410000,-6.090000,283.230011,93.629997,101536.460938,31.69,119.84,56.794998,PM10,13645
38.360001,60.549999,8.700000,31.690001,0.850000,54.919998,-2.310000,-5.630000,283.329987,93.650002,101452.210938,31.67,120.0,55.275002,PM10,13646
38.099998,61.570000,9.500000,34.270000,0.920000,51.480000,-2.000000,-5.630000,283.359985,94.290001,101382.273438,31.65,120.16,55.785000,PM10,13647
36.810001,60.610001,9.930000,35.509998,0.950000,49.810001,-1.840000,-5.500000,283.500000,94.650002,101407.796875,31.63,120.31,55.305000,PM10,13648
32.299999,51.840000,8.810000,30.879999,0.750000,57.970001,-1.860000,-5.470000,283.700012,94.820000,101449.726562,31.61,120.47,50.919998,PM10,13649
28.200001,43.470001,7.910000,25.280001,0.570000,63.230000,-1.830000,-5.300000,283.959991,94.440002,101440.921875,31.59,120.63,43.470001,PM10,13650
26.580000,40.250000,7.620000,24.770000,0.520000,66.029999,-1.760000,-5.430000,284.190002,94.489998,101427.703125,31.57,120.79,40.250000,PM10,13651
25.219999,36.740002,6.910000,22.440001,0.460000,70.239998,-1.580000,-5.050000,284.329987,95.050003,101431.921875,31.55,120.95,36.740002,PM10,13652
23.959999,33.990002,6.280000,20.240000,0.400000,76.150002,-1.430000,-4.870000,284.529999,95.440002,101418.890625,31.53,121.1,34.228569,PM2.5,13653
23.440001,32.849998,6.960000,22.340000,0.380000,80.660004,-1.560000,-4.700000,284.820007,95.879997,101419.453125,31.51,121.26,33.485714,PM2.5,13654
27.450001,47.529999,6.410000,23.670000,0.450000,66.459999,-2.200000,-6.620000,282.029999,88.870003,101452.046875,31.99,118.43,47.529999,PM10,13890
27.309999,49.049999,7.370000,28.850000,0.490000,64.839996,-2.140000,-5.790000,282.290009,88.180000,101448.250000,31.97,118.59,49.049999,PM10,13891
26.240000,50.040001,8.180000,35.549999,0.580000,54.779999,-2.190000,-5.860000,282.420013,88.000000,101428.671875,31.95,118.75,50.020000,PM10,13892
28.410000,51.110001,8.120000,32.400002,0.590000,56.950001,-2.100000,-6.600000,282.399994,89.879997,101434.468750,31.94,118.91,50.555000,PM10,13893
32.040001,51.810001,7.210000,25.850000,0.540000,64.099998,-2.130000,-6.180000,282.600006,89.690002,101388.382812,31.92,119.07,50.904999,PM10,13894
33.560001,53.689999,7.580000,27.520000,0.590000,62.369999,-2.300000,-6.060000,282.670013,90.199997,101383.492188,31.9,119.23,51.845001,PM10,13895
35.200001,54.889999,7.590000,27.070000,0.630000,61.070000,-2.360000,-6.010000,282.809998,90.440002,101477.773438,31.88,119.39,52.445000,PM10,13896
37.180000,57.450001,8.000000,27.530001,0.690000,59.650002,-2.320000,-5.960000,282.989990,90.879997,101563.921875,31.86,119.54,53.724998,PM10,13897
38.660000,60.340000,8.610000,29.660000,0.790000,57.790001,-2.270000,-5.880000,283.119995,91.529999,101581.226562,31.85,119.7,55.169998,PM10,13898
38.529999,60.740002,8.710000,30.430000,0.810000,58.430000,-2.280000,-5.990000,283.179993,92.239998,101539.843750,31.83,119.86,55.370003,PM10,13899
37.580002,59.610001,8.490000,30.260000,0.780000,59.480000,-2.230000,-6.030000,283.190002,93.430000,101473.203125,31.81,120.02,54.805000,PM10,13900
36.740002,59.099998,9.480000,31.780001,0.830000,58.430000,-2.030000,-5.970000,283.230011,94.120003,101424.867188,31.79,120.18,54.549999,PM10,13901
35.250000,57.070000,10.350000,32.650002,0.840000,57.810001,-1.920000,-5.680000,283.339996,94.559998,101412.406250,31.77,120.34,53.535000,PM10,13902
31.090000,49.849998,9.450000,28.750000,0.700000,62.160000,-1.960000,-5.730000,283.470001,95.150002,101416.460938,31.75,120.5,49.849998,PM10,13903
27.160000,42.500000,8.680000,24.230000,0.560000,66.550003,-1.940000,-5.630000,283.679993,95.239998,101427.070312,31.73,120.65,42.500000,PM10,13904
