PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.400002,84.070000,10.910000,49.160000,0.760000,104.959999,-3.630000,3.380000,292.329987,53.830002,101685.156250,30.79,120.49,67.035004,PM10,12158
53.320000,106.150002,13.320000,55.200001,0.880000,123.290001,-4.580000,2.960000,291.220001,57.290001,101622.203125,30.96,120.2,78.074997,PM10,12400
43.500000,83.650002,11.200000,48.430000,0.740000,107.730003,-3.860000,3.190000,292.119995,55.189999,101654.117188,30.92,120.51,66.824997,PM10,12402
40.840000,77.080002,10.420000,46.389999,0.680000,108.589996,-3.980000,3.430000,291.670013,57.110001,101713.687500,30.9,120.67,63.540001,PM10,12403
47.130001,82.959999,8.190000,20.180000,0.610000,114.720001,-2.600000,2.330000,294.640015,41.959999,101595.906250,31.26,118.81,66.479996,PM10,12636
47.450001,84.209999,8.210000,20.950001,0.620000,114.519997,-2.750000,2.690000,294.589996,42.060001,101537.523438,31.24,118.96,67.104996,PM10,12637
49.830002,87.330002,10.070000,30.030001,0.690000,116.459999,-3.380000,2.930000,294.339996,43.139999,100589.203125,31.19,119.44,68.665001,PM10,12640
50.020000,88.440002,10.960000,35.200001,0.710000,119.500000,-3.460000,2.860000,293.929993,43.759998,99966.968750,31.17,119.59,69.220001,PM10,12641
52.380001,100.269997,12.350000,48.580002,0.810000,130.110001,-4.460000,2.910000,290.970001,58.180000,101732.632812,31.11,120.07,75.134995,PM10,12644
51.000000,98.959999,12.290000,50.389999,0.820000,122.779999,-4.690000,3.610000,291.589996,56.349998,101588.179688,31.1,120.22,74.479996,PM10,12645
45.849998,87.930000,11.010000,46.259998,0.740000,112.389999,-4.220000,3.300000,291.940002,55.130001,101433.390625,31.08,120.38,68.964996,PM10,12646
46.790001,95.089996,11.600000,50.470001,0.780000,117.529999,-3.780000,2.770000,290.609985,60.830002,101584.148438,31.06,120.54,72.544998,PM10,12647
39.959999,74.940002,9.810000,43.380001,0.640000,110.040001,-3.760000,3.380000,291.540009,58.349998,101714.906250,31.04,120.69,62.470001,PM10,12648
36.889999,67.839996,8.800000,40.349998,0.580000,109.959999,-4.060000,3.660000,291.170013,60.759998,101716.242188,31.02,120.85,58.919998,PM10,12649
49.680000,89.419998,9.360000,25.330000,0.660000,117.790001,-3.050000,2.640000,294.500000,43.060001,101499.296875,31.38,118.98,69.709999,PM10,12887
51.200001,91.290001,9.640000,26.990000,0.670000,117.440002,-3.020000,2.740000,294.429993,43.400002,101463.726562,31.36,119.14,70.645004,PM10,12888
52.000000,92.349998,10.590000,30.740000,0.700000,119.059998,-3.010000,3.020000,294.579987,42.820000,101461.226562,31.34,119.3,71.250000,PM2.5,12889
52.349998,92.680000,11.240000,34.330002,0.720000,121.820000,-3.180000,3.170000,294.609985,42.549999,101338.906250,31.32,119.46,71.687500,PM2.5,12890
52.270000,93.410004,12.170000,39.049999,0.740000,125.849998,-3.560000,3.290000,294.209991,43.750000,101077.843750,31.31,119.62,71.705002,PM10,12891
52.419998,96.180000,13.470000,44.369999,0.760000,131.470001,-3.890000,3.150000,292.920013,49.060001,100990.750000,31.29,119.77,73.089996,PM10,12892
57.360001,106.959999,13.610000,49.049999,0.840000,143.080002,-4.150000,3.000000,290.040009,61.110001,101456.468750,31.27,119.93,78.479996,PM10,12893
53.529999,100.470001,12.230000,47.330002,0.800000,136.179993,-4.300000,3.400000,290.720001,59.330002,101738.421875,31.25,120.09,75.235001,PM10,12894
50.139999,96.370003,11.840000,47.639999,0.780000,125.160004,-4.130000,3.900000,291.320007,56.790001,101677.851562,31.23,120.25,73.184998,PM10,12895
44.180000,83.800003,10.550000,43.029999,0.690000,114.370003,-4.110000,3.680000,292.059998,54.860001,101540.671875,31.21,120.4,66.900002,PM10,12896
43.950001,86.599998,10.680000,45.959999,0.700000,116.190002,-4.270000,3.520000,291.109985,59.919998,101612.070312,31.19,120.56,68.300003,PM10,12897
43.110001,88.720001,10.370000,47.779999,0.690000,120.519997,-4.410000,3.540000,289.959991,64.620003,101708.312500,31.17,120.72,69.360001,PM10,12898
39.730000,79.099998,9.670000,45.900002,0.630000,116.349998,-4.180000,3.740000,290.119995,64.860001,101732.726562,31.15,120.88,64.550003,PM10,12899
51.619999,94.370003,10.270000,29.100000,0.680000,120.669998,-3.270000,2.710000,294.279999,44.020000,101434.117188,31.51,119.01,72.184998,PM10,13137
53.259998,95.809998,10.570000,31.340000,0.690000,120.669998,-3.200000,2.610000,294.109985,44.509998,101326.859375,31.5,119.16,72.904999,PM10,13138
54.820000,97.389999,11.530000,35.130001,0.720000,121.669998,-3.180000,2.350000,294.040009,45.000000,101558.039062,31.48,119.32,74.775002,PM2.5,13139
55.380001,97.949997,12.540000,39.090000,0.740000,124.709999,-3.370000,2.380000,293.940002,45.570000,101661.343750,31.46,119.48,75.474998,PM2.5,13140
54.959999,97.820000,13.700000,43.320000,0.760000,127.690002,-3.810000,2.820000,293.619995,47.130001,101643.976562,31.44,119.64,74.949997,PM2.5,13141
53.790001,98.389999,14.600000,46.599998,0.780000,130.789993,-4.190000,3.230000,292.820007,51.220001,101644.078125,31.42,119.8,74.195000,PM10,13142
