PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.400002,100.500000,12.740000,32.360001,0.900000,80.779999,-1.090000,2.550000,297.579987,67.440002,100634.343750,32.05,119.09,89.250000,PM2.5,14151
67.660004,101.660004,12.980000,30.840000,0.910000,81.400002,-0.990000,2.650000,297.489990,68.790001,100650.851562,32.04,119.25,90.825005,PM2.5,14152
68.680000,102.550003,13.250000,29.540001,0.930000,85.400002,-1.080000,2.610000,297.470001,69.629997,100829.296875,32.02,119.41,92.099998,PM2.5,14153
72.889999,109.800003,14.900000,35.290001,1.010000,87.889999,-1.510000,2.430000,297.390015,70.580002,100996.531250,32.0,119.57,97.362503,PM2.5,14154
81.489998,125.910004,17.639999,46.650002,1.180000,91.269997,-1.850000,2.180000,297.269989,71.279999,101092.382812,31.98,119.73,108.112495,PM2.5,14155
89.040001,138.380005,19.700001,53.360001,1.290000,95.150002,-2.250000,1.970000,296.980011,72.440002,101087.523438,31.96,119.88,117.550003,PM2.5,14156
96.629997,149.169998,21.799999,58.080002,1.430000,97.940002,-2.360000,1.940000,295.510010,78.260002,101057.226562,31.94,120.04,127.037498,PM2.5,14157
96.889999,150.520004,25.010000,62.669998,1.480000,95.120003,-1.620000,1.930000,295.600006,77.870003,101047.867188,31.92,120.2,127.362503,PM2.5,14158
95.930000,150.000000,26.430000,63.389999,1.410000,95.629997,-1.510000,1.800000,296.899994,73.099998,101029.500000,31.9,120.36,126.162498,PM2.5,14159
92.980003,143.979996,25.580000,59.639999,1.290000,105.269997,-1.830000,1.740000,296.829987,73.669998,101041.101562,31.88,120.52,122.475006,PM2.5,14160
88.370003,132.800003,23.500000,55.630001,1.170000,113.760002,-2.280000,1.980000,296.480011,75.900002,101090.320312,31.86,120.68,116.712502,PM2.5,14161
93.830002,136.580002,24.420000,57.349998,1.180000,118.690002,-2.190000,2.330000,294.890015,82.650002,101130.250000,31.84,120.84,123.537506,PM2.5,14162
86.370003,121.169998,22.139999,51.820000,1.040000,121.900002,-2.330000,2.220000,295.779999,78.849998,101136.382812,31.82,120.99,114.212502,PM2.5,14163
62.410000,72.760002,11.160000,22.709999,0.510000,127.800003,-2.180000,2.110000,293.570007,89.320000,101198.421875,31.72,121.79,84.262497,PM2.5,14165
65.500000,119.610001,17.040001,61.480000,1.230000,56.590000,-1.180000,2.160000,297.970001,64.160004,100963.023438,32.22,118.79,88.125000,PM2.5,14406
70.940002,124.430000,17.510000,56.430000,1.180000,64.309998,-1.220000,2.480000,297.779999,65.529999,100957.132812,32.21,118.95,94.925003,PM2.5,14407
72.300003,111.660004,13.530000,37.730000,0.960000,81.290001,-1.120000,2.570000,297.769989,66.050003,100837.273438,32.19,119.11,96.625000,PM2.5,14408
74.589996,113.760002,14.390000,38.759998,0.980000,81.050003,-1.090000,2.580000,297.760010,66.519997,100784.437500,32.17,119.27,99.487495,PM2.5,14409
76.330002,114.940002,14.800000,38.080002,0.990000,86.459999,-1.380000,2.550000,297.579987,67.970001,100831.343750,32.15,119.43,101.662506,PM2.5,14410
80.959999,121.180000,16.090000,41.610001,1.030000,91.410004,-1.720000,2.520000,297.359985,69.599998,100943.882812,32.13,119.59,107.449997,PM2.5,14411
89.239998,134.110001,17.549999,45.910000,1.150000,97.279999,-2.270000,2.660000,297.049988,71.570000,101063.343750,32.11,119.75,117.799995,PM2.5,14412
101.370003,150.699997,19.690001,52.849998,1.310000,104.089996,-2.280000,3.040000,295.570007,77.480003,101085.132812,32.1,119.91,132.962509,PM2.5,14413
97.589996,144.649994,19.750000,52.549999,1.230000,105.889999,-1.870000,2.880000,296.769989,72.889999,101046.617188,32.08,120.07,128.237488,PM2.5,14414
99.440002,147.639999,21.580000,56.619999,1.260000,107.750000,-2.210000,2.740000,296.519989,73.930000,101096.523438,32.06,120.22,130.550003,PM2.5,14415
110.699997,166.750000,27.309999,64.739998,1.460000,110.470001,-2.350000,2.660000,295.119995,80.029999,101143.828125,32.04,120.38,144.625000,PM2.5,14416
106.379997,159.910004,27.840000,62.869999,1.390000,114.160004,-2.090000,2.420000,295.019989,80.910004,101146.437500,32.02,120.54,139.224991,PM2.5,14417
99.529999,147.830002,27.670000,60.529999,1.290000,115.239998,-1.770000,2.440000,294.820007,82.209999,101154.937500,32.0,120.7,130.662506,PM2.5,14418
89.190002,128.020004,24.040001,55.619999,1.070000,117.639999,-1.820000,2.420000,295.899994,78.120003,101147.726562,31.98,120.86,117.737503,PM2.5,14419
86.500000,119.639999,21.840000,50.029999,0.990000,120.790001,-2.200000,2.120000,295.829987,78.070000,101139.500000,31.96,121.02,114.375000,PM2.5,14420
84.800003,113.669998,20.290001,46.770000,0.950000,122.169998,-2.250000,2.240000,295.380005,80.019997,101132.367188,31.94,121.18,112.250000,PM2.5,14421
82.669998,108.190002,19.950001,44.970001,0.910000,119.580002,-2.280000,2.040000,295.250000,80.830002,101129.281250,31.92,121.34,109.587494,PM2.5,14422
80.459999,101.949997,18.740000,42.389999,0.830000,118.290001,-2.350000,2.240000,294.720001,83.519997,101132.031250,31.9,121.49,106.824997,PM2.5,14423
71.820000,86.800003,14.700000,32.970001,0.650000,121.070000,-2.170000,1.930000,294.299988,85.570000,101137.882812,31.87,121.65,96.025002,PM2.5,14424
59.919998,70.239998,11.820000,19.549999,0.470000,121.820000,-2.390000,2.070000,293.220001,90.160004,101196.687500,31.85,121.81,81.149994,PM2.5,14425
71.339996,119.690002,15.050000,54.480000,1.110000,69.720001,-1.260000,2.010000,297.769989,64.790001,100974.750000,32.36,118.81,95.424995,PM2.5,14668
76.720001,127.769997,16.549999,53.779999,1.130000,72.139999,-1.260000,2.210000,297.679993,65.470001,100938.093750,32.34,118.97,102.150002,PM2.5,14669
78.470001,121.940002,14.280000,42.599998,1.000000,82.510002,-1.240000,2.320000,297.720001,65.540001,100940.031250,32.32,119.13,104.337502,PM2.5,14670
81.820000,127.260002,15.730000,47.650002,1.040000,82.050003,-1.370000,2.460000,297.730011,65.949997,100976.343750,32.31,119.29,108.525002,PM2.5,14671
83.070000,126.879997,15.890000,45.639999,1.030000,88.589996,-1.650000,2.570000,297.619995,67.129997,101020.953125,32.29,119.45,110.087502,PM2.5,14672
85.180000,126.760002,16.020000,42.570000,1.030000,95.940002,-1.880000,2.740000,297.380005,69.050003,101044.453125,32.27,119.61,112.724998,PM2.5,14673
93.220001,138.309998,17.150000,44.980000,1.130000,100.669998,-2.070000,2.850000,297.119995,70.940002,101078.476562,32.25,119.77,122.775002,PM2.5,14674
99.300003,146.559998,18.379999,48.270000,1.190000,105.070000,-1.950000,3.100000,296.880005,72.339996,101095.609375,32.23,119.93,130.375000,PM2.5,14675
99.760002,145.380005,18.950001,48.080002,1.170000,109.019997,-1.910000,2.700000,296.970001,71.949997,101081.140625,32.21,120.09,130.949997,PM2.5,14676
100.540001,146.580002,20.389999,51.470001,1.190000,110.610001,-2.070000,2.550000,296.690002,73.110001,101103.117188,32.19,120.25,131.925003,PM2.5,14677
104.139999,152.259995,22.750000,56.450001,1.250000,112.150002,-1.970000,2.530000,296.329987,74.660004,101148.648438,32.17,120.41,136.425003,PM2.5,14678
99.089996,143.490005,22.260000,55.209999,1.160000,115.010002,-2.100000,2.310000,296.140015,75.699997,101159.273438,32.15,120.57,130.112488,PM2.5,14679
95.660004,137.639999,24.480000,56.110001,1.110000,116.370003,-2.160000,2.220000,296.019989,76.419998,101152.382812,32.13,120.73,125.825005,PM2.5,14680
93.139999,131.149994,25.469999,54.779999,1.040000,117.739998,-2.190000,1.870000,295.899994,76.989998,101157.328125,32.11,120.88,122.675003,PM2.5,14681
89.940002,122.230003,21.840000,48.860001,0.960000,119.949997,-2.330000,1.650000,295.579987,78.099998,101172.351562,32.09,121.04,118.675003,PM2.5,14682
86.440002,114.709999,20.049999,45.310001,0.920000,120.449997,-2.390000,1.520000,295.160004,80.110001,101171.640625,32.07,121.2,114.300003,PM2.5,14683
83.389999,108.839996,20.629999,44.540001,0.900000,118.050003,-2.370000,1.550000,294.769989,81.970001,101162.679688,32.05,121.36,110.487503,PM2.5,14684
78.110001,99.400002,20.370001,41.110001,0.800000,116.019997,-2.290000,1.710000,294.329987,84.230003,101129.507812,32.03,121.52,103.887497,PM2.5,14685
68.309998,83.489998,16.680000,30.320000,0.610000,116.139999,-2.520000,1.740000,293.329987,88.550003,101126.312500,32.01,121.68,91.637497,PM2.5,14686
69.070000,107.739998,11.240000,36.270000,0.880000,92.040001,-0.980000,1.900000,297.660004,63.779999,100752.320312,32.51,118.67,92.587502,PM2.5,14928
74.169998,118.980003,13.620000,49.889999,1.030000,80.050003,-1.160000,2.080000,297.700012,63.990002,100827.476562,32.49,118.83,98.962494,PM2.5,14929
79.110001,128.110001,15.360000,51.709999,1.080000,79.190002,-1.220000,2.260000,297.720001,64.230003,100813.601562,32.48,118.99,105.137497,PM2.5,14930
83.410004,130.570007,15.050000,47.849998,1.050000,84.260002,-1.370000,2.290000,297.649994,64.839996,100860.656250,32.46,119.15,110.512505,PM2.5,14931
88.980003,140.710007,16.940001,53.299999,1.110000,83.370003,-1.620000,2.210000,297.589996,65.839996,100957.609375,32.44,119.31,117.475006,PM2.5,14932
91.040001,139.820007,16.620001,49.139999,1.080000,91.809998,-1.910000,2.390000,297.510010,67.150002,101082.148438,32.42,119.47,120.050003,PM2.5,14933
91.239998,135.169998,15.840000,42.560001,1.040000,101.220001,-2.090000,2.590000,297.329987,68.889999,101114.109375,32.4,119.63,120.299995,PM2.5,14934
96.699997,142.110001,16.600000,42.230000,1.100000,105.839996,-2.200000,2.580000,297.079987,70.570000,101096.351562,32.38,119.79,127.125000,PM2.5,14935
103.239998,150.119995,17.510000,44.020000,1.150000,108.220001,-2.220000,2.490000,296.859985,71.930000,101061.117188,32.37,119.95,135.300003,PM2.5,14936
102.980003,147.360001,17.559999,42.980000,1.110000,112.040001,-2.200000,2.400000,296.750000,72.000000,101024.093750,32.35,120.11,134.975006,PM2.5,14937
103.400002,147.669998,18.650000,46.720001,1.130000,112.639999,-2.250000,2.290000,296.540009,72.750000,101029.726562,32.33,120.27,135.500000,PM2.5,14938
105.839996,151.210007,20.480000,52.389999,1.180000,113.040001,-2.170000,1.960000,296.250000,73.879997,101068.992188,32.31,120.43,138.549988,PM2.5,14939
100.099998,141.940002,20.990000,52.209999,1.100000,116.220001,-2.300000,1.800000,296.070007,74.750000,101094.343750,32.29,120.59,131.375000,PM2.5,14940
98.730003,139.080002,23.660000,54.349998,1.070000,115.550003,-2.440000,1.770000,295.829987,76.220001,101117.117188,32.27,120.75,129.662506,PM2.5,14941
95.300003,131.940002,24.610001,53.110001,1.010000,116.750000,-2.470000,1.750000,295.510010,77.750000,101150.523438,32.25,120.91,125.375000,PM2.5,14942
91.290001,122.360001,20.410000,47.230000,0.930000,119.160004,-2.500000,1.600000,294.809998,80.709999,101192.531250,32.23,121.07,120.362503,PM2.5,14943
88.010002,115.419998,19.580000,44.570000,0.910000,120.320000,-2.720000,1.580000,293.809998,84.980003,101214.117188,32.21,121.23,116.262505,PM2.5,14944
86.260002,133.199997,14.230000,45.000000,1.030000,94.309998,-1.490000,1.580000,297.540009,65.010002,100968.328125,32.59,119.18,114.075005,PM2.5,15189
90.269997,137.339996,14.980000,46.029999,1.030000,96.779999,-1.880000,2.080000,297.510010,65.809998,101010.898438,32.57,119.34,119.087494,PM2.5,15190
93.989998,140.380005,15.150000,43.459999,1.040000,101.550003,-2.200000,2.220000,297.329987,67.639999,101075.546875,32.56,119.5,123.737495,PM2.5,15191
95.970001,140.169998,15.100000,39.299999,1.030000,107.190002,-2.300000,2.330000,297.109985,69.379997,101106.070312,32.54,119.66,126.212502,PM2.5,15192
101.070000,146.869995,15.870000,39.200001,1.080000,110.470001,-2.480000,2.430000,296.950012,70.269997,101084.937500,32.52,119.81,132.587494,PM2.5,15193
106.459999,152.419998,16.430000,40.310001,1.110000,112.680000,-2.480000,2.440000,296.760010,71.070000,100992.351562,32.5,119.97,139.324997,PM2.5,15194
106.580002,149.850006,16.389999,39.799999,1.080000,114.980003,-2.360000,2.290000,296.549988,71.650002,100911.976562,32.48,120.13,139.475006,PM2.5,15195
105.900002,148.759995,16.940001,42.990002,1.090000,114.970001,-2.400000,2.130000,296.399994,72.150002,100968.929688,32.46,120.29,138.625000,PM2.5,15196
107.300003,150.380005,18.219999,48.310001,1.120000,115.089996,-2.320000,1.970000,296.119995,73.410004,101046.718750,32.44,120.45,140.375000,PM2.5,15197
