PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.689999,91.260002,13.830000,57.590000,0.690000,75.519997,-0.230000,5.620000,291.200012,36.349998,101732.820312,30.79,120.49,71.987503,NO2,12158
37.540001,92.889999,13.130000,53.759998,0.700000,82.940002,-1.040000,4.720000,290.630005,37.529999,101659.343750,30.96,120.2,71.445000,PM10,12400
38.580002,93.680000,14.650000,59.240002,0.700000,75.040001,-0.340000,5.530000,291.239990,36.869999,101690.906250,30.92,120.51,74.050003,NO2,12402
38.919998,93.169998,15.450000,60.919998,0.690000,75.559998,-0.130000,5.470000,290.950012,38.090000,101747.992188,30.9,120.67,76.149994,NO2,12403
31.450001,68.970001,7.940000,26.860001,0.540000,79.279999,3.100000,5.200000,292.940002,33.369999,101616.093750,31.26,118.81,59.485001,PM10,12636
31.709999,68.059998,7.240000,24.750000,0.530000,81.199997,2.670000,4.640000,292.510010,34.369999,101563.226562,31.24,118.96,59.029999,PM10,12637
29.790001,59.189999,6.630000,20.799999,0.500000,82.620003,1.510000,4.450000,292.250000,34.259998,100617.117188,31.19,119.44,54.595001,PM10,12640
29.940001,60.470001,7.080000,23.200001,0.520000,83.980003,1.730000,4.870000,291.950012,34.099998,99986.203125,31.17,119.59,55.235001,PM10,12641
34.439999,82.540001,11.150000,42.200001,0.640000,89.820000,-1.030000,4.660000,290.339996,38.610001,101756.437500,31.11,120.07,66.270004,PM10,12644
36.580002,90.449997,12.230000,48.669998,0.680000,87.550003,-1.330000,5.090000,290.429993,38.639999,101619.203125,31.1,120.22,70.224998,PM10,12645
36.049999,87.129997,12.190000,48.630001,0.650000,79.970001,-0.670000,5.270000,291.049988,37.389999,101460.398438,31.08,120.38,68.565002,PM10,12646
40.110001,99.550003,14.320000,59.020000,0.720000,79.739998,-0.060000,5.320000,290.190002,40.959999,101606.960938,31.06,120.54,74.775002,PM10,12647
38.689999,91.190002,14.570000,58.889999,0.660000,75.669998,0.040000,5.530000,291.079987,38.750000,101738.906250,31.04,120.69,73.612503,NO2,12648
37.689999,86.669998,13.970000,57.770000,0.630000,76.489998,-0.070000,5.620000,290.809998,39.560001,101738.296875,31.02,120.85,72.212502,NO2,12649
32.680000,73.919998,8.480000,29.000000,0.570000,80.660004,2.580000,5.040000,292.429993,34.889999,101519.007812,31.38,118.98,61.959999,PM10,12887
32.230000,70.370003,7.780000,26.240000,0.560000,79.940002,2.680000,4.960000,292.480011,34.619999,101483.382812,31.36,119.14,60.185001,PM10,12888
31.700001,67.680000,7.770000,25.330000,0.560000,80.680000,2.330000,5.210000,292.600006,34.139999,101481.343750,31.34,119.3,58.840000,PM10,12889
31.520000,66.320000,7.740000,25.209999,0.560000,82.550003,2.090000,5.190000,292.579987,34.119999,101359.789062,31.32,119.46,58.160000,PM10,12890
31.629999,67.669998,8.270000,27.590000,0.570000,84.949997,2.060000,5.400000,292.589996,33.500000,101091.578125,31.31,119.62,58.834999,PM10,12891
32.480000,73.410004,10.250000,34.330002,0.610000,88.709999,1.110000,4.680000,292.339996,34.200001,100994.226562,31.29,119.77,61.705002,PM10,12892
35.490002,84.669998,11.520000,41.889999,0.670000,92.550003,-0.510000,4.610000,290.260010,39.480000,101461.453125,31.27,119.93,67.334999,PM10,12893
