PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.060001,79.610001,10.150000,40.820000,0.770000,69.769997,-3.360000,5.100000,295.690002,66.000000,101236.148438,30.79,120.49,64.805000,PM10,12158
48.779999,99.959999,12.640000,49.180000,1.020000,80.059998,-4.110000,4.770000,294.320007,71.930000,101168.093750,30.96,120.2,74.979996,PM10,12400
38.880001,83.610001,10.850000,42.209999,0.790000,70.419998,-3.660000,5.140000,295.660004,66.730003,101203.656250,30.92,120.51,66.805000,PM10,12402
36.139999,78.660004,10.090000,39.599998,0.690000,70.239998,-3.980000,5.180000,295.149994,69.070000,101265.453125,30.9,120.67,64.330002,PM10,12403
36.700001,55.980000,8.590000,17.559999,0.710000,78.400002,-1.740000,1.370000,296.829987,61.500000,101165.679688,31.26,118.81,52.989998,PM10,12636
37.700001,58.790001,8.390000,18.500000,0.730000,77.430000,-1.810000,2.010000,296.630005,61.980000,101105.562500,31.24,118.96,54.395000,PM10,12637
41.490002,69.470001,9.430000,25.940001,0.810000,78.279999,-2.670000,2.370000,296.380005,63.200001,100155.796875,31.19,119.44,59.735001,PM10,12640
43.270000,74.629997,10.040000,30.190001,0.840000,78.849998,-2.770000,2.760000,295.739990,66.080002,99539.578125,31.17,119.59,62.314999,PM10,12641
48.470001,96.830002,12.180000,46.279999,0.970000,85.199997,-4.290000,3.950000,293.619995,75.699997,101275.656250,31.11,120.07,73.415001,PM10,12644
47.299999,97.870003,11.860000,46.660000,0.950000,81.209999,-4.410000,5.020000,294.230011,72.639999,101137.171875,31.1,120.22,73.934998,PM10,12645
40.459999,85.769997,10.390000,41.090000,0.810000,72.709999,-3.920000,5.070000,295.160004,68.720001,100984.156250,31.08,120.38,67.884995,PM10,12646
42.840000,95.000000,11.040000,44.139999,0.820000,76.389999,-3.600000,4.790000,294.029999,73.370003,101133.343750,31.06,120.54,72.500000,PM10,12647
35.090000,77.870003,9.670000,37.840000,0.650000,71.019997,-3.870000,5.280000,295.179993,69.980003,101265.351562,31.04,120.69,63.935001,PM10,12648
32.840000,71.760002,8.720000,34.200001,0.550000,70.580002,-4.560000,5.600000,294.399994,74.889999,101273.070312,31.02,120.85,60.880001,PM10,12649
42.209999,66.349998,9.430000,23.059999,0.800000,78.500000,-2.370000,1.650000,296.630005,62.160000,101069.429688,31.38,118.98,59.012497,PM2.5,12887
44.169998,70.529999,9.570000,24.690001,0.820000,78.629997,-2.440000,1.610000,296.640015,62.099998,101028.796875,31.36,119.14,61.462498,PM2.5,12888
44.570000,73.320000,10.350000,28.070000,0.860000,80.820000,-2.480000,1.980000,296.769989,61.720001,101022.289062,31.34,119.3,61.962502,PM2.5,12889
