PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.209999,72.910004,9.340000,49.389999,0.850000,103.199997,1.390000,-3.580000,287.839996,63.310001,101609.890625,30.79,120.49,64.012497,PM2.5,12158
49.540001,83.180000,11.250000,55.020000,0.950000,110.959999,0.720000,-4.180000,287.500000,66.830002,101580.070312,30.96,120.2,68.775002,NO2,12400
50.130001,79.070000,10.000000,52.119999,0.910000,104.849998,1.380000,-3.290000,287.619995,65.099998,101576.148438,30.92,120.51,68.912498,PM2.5,12402
49.990002,76.389999,9.540000,50.990002,0.860000,104.220001,0.850000,-3.400000,287.540009,65.209999,101612.843750,30.9,120.67,68.737503,PM2.5,12403
43.619999,69.500000,11.560000,34.610001,0.720000,92.599998,-0.490000,-2.150000,289.429993,55.240002,101659.257812,31.26,118.81,60.774998,PM2.5,12636
43.240002,67.959999,11.420000,32.250000,0.710000,92.919998,-0.670000,-2.160000,289.269989,56.970001,101588.976562,31.24,118.96,60.300003,PM2.5,12637
41.240002,63.689999,10.910000,32.459999,0.720000,90.400002,-0.620000,-2.460000,288.339996,61.660000,100595.843750,31.19,119.44,57.800003,PM2.5,12640
40.549999,62.669998,10.750000,34.310001,0.730000,89.449997,-0.060000,-2.730000,287.839996,62.919998,99947.539062,31.17,119.59,56.937500,PM2.5,12641
48.759998,79.830002,11.740000,52.369999,0.900000,110.550003,0.090000,-2.940000,287.329987,68.510002,101699.953125,31.11,120.07,67.199997,PM2.5,12644
50.939999,85.029999,11.600000,56.290001,0.960000,112.559998,0.880000,-3.300000,287.109985,68.440002,101544.906250,31.1,120.22,70.362503,NO2,12645
47.720001,76.269997,10.920000,50.180000,0.870000,102.019997,1.220000,-3.400000,287.470001,63.560001,101361.890625,31.08,120.38,65.900002,PM2.5,12646
