PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.490002,49.220001,6.040000,39.990002,0.700000,12.880000,-0.900000,-0.890000,279.880005,80.300003,96936.906250,39.63,115.62,49.987503,NO2,27481
31.709999,57.080002,6.120000,48.790001,0.900000,6.250000,-1.270000,-2.100000,280.869995,73.260002,99692.406250,39.61,115.8,60.987503,NO2,27482
31.840000,59.380001,6.680000,52.880001,1.080000,4.260000,-1.780000,-3.380000,281.380005,68.320000,102040.476562,39.6,115.97,66.099998,NO2,27483
33.290001,60.799999,9.750000,56.549999,1.430000,3.980000,-1.580000,-3.200000,280.820007,69.010002,102455.507812,39.57,116.32,70.687500,NO2,27485
34.060001,61.639999,13.500000,55.570000,1.610000,4.140000,-1.880000,-3.350000,280.790009,68.339996,102460.078125,39.56,116.5,69.462502,NO2,27486
35.040001,44.770000,6.660000,24.990000,0.500000,25.600000,-0.200000,0.010000,278.519989,86.070000,94321.953125,39.77,115.47,50.050003,PM2.5,27733
33.790001,47.840000,5.840000,34.080002,0.620000,16.350000,-0.050000,0.130000,277.899994,88.139999,93325.343750,39.76,115.64,48.271431,PM2.5,27734
32.439999,56.200001,5.590000,46.060001,0.830000,7.200000,-0.210000,-0.670000,278.920013,80.440002,96019.789062,39.75,115.82,57.575001,NO2,27735
31.809999,60.029999,6.000000,51.810001,1.010000,4.120000,-0.890000,-2.680000,280.609985,70.480003,100505.617188,39.73,115.99,64.762505,NO2,27736
32.270000,60.990002,5.990000,56.340000,1.130000,2.960000,-1.170000,-3.140000,281.190002,67.639999,102453.960938,39.72,116.17,70.425003,NO2,27737
33.419998,61.040001,9.360000,56.860001,1.380000,3.630000,-1.400000,-2.490000,280.920013,67.529999,102428.710938,39.7,116.34,71.074997,NO2,27738
35.189999,64.010002,14.870000,55.150002,1.640000,3.770000,-1.690000,-3.150000,280.649994,67.610001,102435.718750,39.69,116.52,68.937500,NO2,27739
37.240002,66.750000,22.030001,53.570000,1.910000,4.450000,-1.810000,-2.840000,280.700012,66.959999,102525.250000,39.68,116.69,66.962502,NO2,27740
34.570000,46.389999,6.230000,29.250000,0.560000,20.160000,1.210000,1.170000,276.959991,92.089996,91685.187500,39.89,115.66,49.385715,PM2.5,27991
32.459999,53.130001,5.890000,42.310001,0.770000,9.400000,0.110000,0.380000,278.290009,83.449997,94879.312500,39.88,115.83,52.887501,NO2,27992
31.790001,60.529999,5.280000,50.630001,0.920000,3.860000,-0.720000,-1.750000,279.540009,73.919998,98974.671875,39.87,116.01,63.287502,NO2,27993
32.520000,62.299999,3.200000,57.779999,0.980000,1.870000,-0.670000,-2.560000,280.690002,68.529999,101517.820312,39.85,116.18,72.224998,NO2,27994
32.509998,59.029999,4.960000,59.750000,1.180000,2.290000,-0.930000,-1.690000,281.170013,65.449997,102273.820312,39.84,116.36,74.687500,NO2,27995
34.830002,65.080002,13.090000,55.230000,1.520000,2.580000,-1.170000,-2.600000,280.420013,68.440002,102363.546875,39.82,116.53,69.037498,NO2,27996
36.990002,68.260002,21.430000,52.029999,1.810000,4.140000,-1.330000,-2.350000,280.609985,67.639999,102477.546875,39.81,116.71,65.037498,NO2,27997
