PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,33.400002,6.570000,26.500000,0.490000,21.930000,-4.540000,-6.100000,281.579987,63.180000,96689.773438,39.63,115.62,33.400002,PM10,27481
20.790001,34.240002,5.640000,31.690001,0.570000,17.580000,-4.760000,-7.070000,282.820007,60.090000,99425.476562,39.61,115.8,39.612499,NO2,27482
19.240000,35.040001,4.520000,36.259998,0.670000,13.870000,-4.080000,-6.990000,283.929993,58.980000,101754.906250,39.6,115.97,45.324997,NO2,27483
20.830000,34.730000,4.090000,37.910000,0.810000,14.310000,-4.380000,-4.230000,283.809998,62.459999,102163.296875,39.57,116.32,47.387501,NO2,27485
21.209999,33.930000,4.890000,35.860001,0.800000,17.400000,-5.290000,-4.420000,283.459991,61.750000,102172.859375,39.56,116.5,44.825001,NO2,27486
23.299999,31.510000,7.510000,17.990000,0.400000,29.900000,-3.370000,-5.000000,280.450012,66.580002,94094.578125,39.77,115.47,33.285713,PM2.5,27733
22.510000,32.060001,6.670000,22.760000,0.450000,24.950001,-4.510000,-7.240000,278.989990,71.269997,93101.156250,39.76,115.64,32.157143,PM2.5,27734
20.299999,32.630001,5.650000,28.629999,0.520000,19.590000,-3.870000,-7.320000,280.279999,67.150002,95793.492188,39.75,115.82,35.787498,NO2,27735
17.799999,33.509998,4.390000,34.880001,0.620000,14.730000,-3.090000,-7.300000,282.959991,59.529999,100245.796875,39.73,115.99,43.600002,NO2,27736
16.850000,33.619999,3.140000,39.369999,0.720000,12.270000,-2.870000,-6.160000,284.170013,58.279999,102162.500000,39.72,116.17,49.212498,NO2,27737
18.290001,32.939999,3.030000,38.220001,0.760000,13.440000,-3.290000,-4.210000,284.019989,60.990002,102133.148438,39.7,116.34,47.775002,NO2,27738
19.290001,33.130001,3.980000,35.730000,0.760000,15.680000,-4.050000,-4.040000,283.679993,62.560001,102143.710938,39.69,116.52,44.662498,NO2,27739
20.920000,33.360001,5.780000,34.380001,0.800000,19.299999,-5.280000,-3.670000,283.470001,60.790001,102236.953125,39.68,116.69,42.975002,NO2,27740
22.049999,30.410000,6.800000,19.400000,0.410000,28.389999,-3.410000,-6.040000,277.589996,76.669998,91504.398438,39.89,115.66,31.499998,PM2.5,27991
20.010000,30.670000,5.940000,24.370001,0.470000,23.500000,-2.400000,-5.400000,279.380005,70.230003,94690.578125,39.88,115.83,30.670000,PM10,27992
16.660000,32.180000,4.370000,33.299999,0.580000,15.530000,-2.250000,-6.300000,281.859985,62.020000,98741.562500,39.87,116.01,41.625000,NO2,27993
14.670000,32.139999,2.760000,40.380001,0.690000,11.750000,-2.320000,-6.220000,283.489990,57.759998,101242.296875,39.85,116.18,50.475002,NO2,27994
15.540000,29.780001,2.420000,39.000000,0.660000,13.730000,-2.400000,-4.480000,284.179993,57.209999,101980.523438,39.84,116.36,48.750000,NO2,27995
17.430000,32.099998,3.340000,35.459999,0.700000,14.540000,-2.710000,-4.540000,283.769989,62.430000,102069.273438,39.82,116.53,44.324997,NO2,27996
19.260000,33.220001,4.880000,34.500000,0.750000,17.360001,-3.680000,-2.810000,283.760010,61.299999,102185.062500,39.81,116.71,43.125000,NO2,27997
21.350000,34.240002,6.830000,33.279999,0.810000,21.049999,-5.400000,-3.350000,283.609985,59.160000,102359.898438,39.79,116.88,41.599998,NO2,27998
23.340000,30.360001,7.190000,13.450000,0.350000,33.750000,-2.740000,-4.180000,275.769989,83.639999,88123.726562,40.04,115.5,33.342857,PM2.5,28250
21.690001,29.820000,6.660000,16.610001,0.390000,30.850000,-2.160000,-3.530000,277.880005,75.660004,92027.406250,40.03,115.68,30.985716,PM2.5,28251
19.430000,29.570000,6.020000,21.170000,0.430000,26.270000,-1.960000,-3.530000,280.190002,66.959999,95828.070312,40.02,115.85,29.570000,PM10,28252
16.180000,30.180000,4.750000,28.680000,0.520000,18.850000,-2.170000,-4.500000,281.750000,61.630001,98573.257812,40.0,116.03,35.849998,NO2,28253
14.270000,29.889999,3.450000,35.180000,0.600000,14.550000,-2.390000,-4.940000,283.059998,57.709999,100876.421875,39.99,116.2,43.974998,NO2,28254
14.760000,27.850000,3.210000,33.500000,0.560000,17.129999,-2.610000,-5.030000,283.950012,55.360001,102021.531250,39.97,116.38,41.875000,NO2,28255
16.170000,29.809999,4.030000,32.310001,0.580000,16.580000,-2.420000,-5.720000,283.880005,59.779999,102150.218750,39.96,116.55,40.387501,NO2,28256
17.799999,31.889999,4.690000,32.150002,0.650000,18.049999,-2.280000,-3.290000,284.040009,60.939999,102213.671875,39.94,116.73,40.187500,NO2,28257
19.730000,28.459999,6.290000,14.720000,0.390000,32.599998,-2.110000,-3.050000,279.679993,67.269997,94765.148438,40.15,115.87,28.459999,PM10,28515
16.389999,27.690001,5.610000,20.830000,0.440000,26.190001,-1.810000,-3.260000,281.829987,60.049999,98411.757812,40.14,116.05,27.690001,PM10,28516
15.070000,27.360001,5.030000,25.639999,0.480000,21.490000,-2.380000,-3.320000,283.709991,54.259998,101727.640625,40.12,116.22,32.049999,NO2,28517
