PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,53.900002,10.330000,34.599998,0.610000,27.959999,-2.940000,-3.610000,283.040009,35.639999,96776.609375,39.63,115.62,51.950001,PM10,27481
35.000000,62.720001,9.110000,43.119999,0.720000,22.540001,-2.700000,-4.220000,284.549988,31.160000,99503.109375,39.61,115.8,56.360001,PM10,27482
38.369999,71.169998,7.750000,50.299999,0.850000,17.420000,-3.260000,-4.450000,285.489990,29.760000,101823.429688,39.6,115.97,62.875000,NO2,27483
54.599998,94.489998,7.480000,53.119999,1.230000,15.240000,-3.990000,-3.210000,284.989990,34.000000,102233.601562,39.57,116.32,74.500000,PM2.5,27485
54.169998,94.660004,8.540000,52.509998,1.300000,15.560000,-4.030000,-2.760000,284.679993,37.439999,102240.921875,39.56,116.5,73.962494,PM2.5,27486
33.259998,49.660000,12.430000,29.410000,0.530000,32.650002,-1.770000,-1.920000,281.739990,37.070000,94187.062500,39.77,115.47,49.660000,PM10,27733
31.719999,51.610001,10.260000,32.330002,0.560000,29.709999,-2.410000,-2.800000,280.559998,38.900002,93206.742188,39.76,115.64,50.805000,PM10,27734
31.480000,57.919998,8.800000,39.349998,0.640000,24.940001,-1.670000,-2.980000,281.970001,34.570000,95879.851562,39.75,115.82,53.959999,PM10,27735
34.080002,66.360001,7.130000,47.919998,0.760000,19.010000,-1.820000,-3.600000,284.470001,30.469999,100314.406250,39.73,115.99,59.899998,NO2,27736
45.490002,82.129997,6.370000,52.570000,0.990000,15.570000,-2.770000,-3.430000,285.369995,29.650000,102232.718750,39.72,116.17,66.065002,PM10,27737
53.099998,92.559998,6.450000,53.189999,1.150000,15.450000,-3.590000,-2.680000,285.079987,31.969999,102207.460938,39.7,116.34,72.625000,PM2.5,27738
52.349998,93.209999,7.720000,52.689999,1.210000,15.600000,-3.860000,-2.600000,284.640015,35.880001,102216.476562,39.69,116.52,71.687500,PM2.5,27739
53.770000,96.129997,9.770000,51.990002,1.360000,15.300000,-4.120000,-1.610000,284.380005,39.200001,102308.460938,39.68,116.69,73.462502,PM2.5,27740
30.530001,49.020000,10.230000,30.100000,0.510000,32.610001,-0.530000,-1.190000,279.320007,40.770000,91587.460938,39.89,115.66,49.020000,PM10,27991
27.620001,51.500000,8.180000,35.240002,0.540000,28.870001,-0.490000,-1.210000,280.980011,36.500000,94754.859375,39.88,115.83,50.750000,PM10,27992
30.740000,65.190002,6.640000,46.650002,0.690000,19.500000,-0.830000,-2.150000,283.200012,32.450001,98802.757812,39.87,116.01,58.312500,NO2,27993
42.560001,84.430000,6.000000,55.060001,0.960000,13.640000,-1.550000,-2.520000,284.750000,30.100000,101308.210938,39.85,116.18,68.825005,NO2,27994
49.980000,88.669998,4.930000,55.360001,1.040000,15.050000,-2.670000,-2.030000,285.250000,29.790001,102054.226562,39.84,116.36,69.334999,PM10,27995
50.009998,90.730003,6.500000,52.910000,1.090000,15.760000,-3.520000,-2.280000,284.519989,35.090000,102144.351562,39.82,116.53,70.365005,PM10,27996
51.459999,93.639999,8.480000,52.110001,1.220000,16.650000,-3.930000,-1.230000,284.320007,38.060001,102261.468750,39.81,116.71,71.820000,PM10,27997
53.580002,98.559998,11.270000,50.299999,1.400000,16.020000,-4.430000,-0.740000,284.160004,41.139999,102437.078125,39.79,116.88,74.279999,PM10,27998
32.410000,48.400002,11.640000,26.410000,0.470000,36.189999,1.680000,1.320000,277.549988,46.599998,88170.859375,40.04,115.5,48.400002,PM10,28250
29.600000,48.340000,9.490000,28.860001,0.470000,34.150002,0.570000,0.560000,279.510010,40.340000,92067.421875,40.03,115.68,48.340000,PM10,28251
26.320000,50.060001,6.870000,32.540001,0.480000,30.450001,-0.160000,-0.370000,281.390015,35.380001,95873.203125,40.02,115.85,50.029999,PM10,28252
28.059999,61.709999,5.450000,41.180000,0.590000,23.280001,-0.620000,-1.200000,282.920013,32.630001,98625.976562,40.0,116.03,55.855000,PM10,28253
37.189999,79.820000,5.130000,55.630001,0.830000,14.120000,-1.170000,-1.440000,284.299988,30.559999,100932.656250,39.99,116.2,69.537498,NO2,28254
46.220001,84.230003,4.330000,53.630001,0.930000,15.700000,-2.390000,-1.340000,285.070007,29.870001,102085.796875,39.97,116.38,67.115005,PM10,28255
44.750000,83.449997,5.520000,52.270000,0.930000,17.520000,-3.380000,-1.860000,284.510010,34.840000,102225.593750,39.96,116.55,66.724998,PM10,28256
