PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.550000,6.240000,2.630000,5.650000,0.200000,63.189999,1.690000,-5.940000,273.570007,23.809999,97764.843750,39.63,115.62,7.062500,NO2,27481
6.880000,11.370000,3.290000,9.350000,0.220000,59.660000,0.110000,-6.180000,275.269989,22.860001,100614.898438,39.61,115.8,11.687500,NO2,27482
8.720000,16.590000,3.760000,13.820000,0.250000,54.549999,-0.860000,-6.870000,276.380005,22.680000,103043.453125,39.6,115.97,17.275000,NO2,27483
11.650000,27.360001,4.810000,24.090000,0.350000,42.759998,-0.260000,-6.240000,276.179993,23.549999,103478.429688,39.57,116.32,30.112499,NO2,27485
12.270000,28.340000,4.800000,26.309999,0.400000,44.959999,-0.700000,-5.610000,275.790009,24.110001,103487.601562,39.56,116.5,32.887501,NO2,27486
3.880000,4.760000,2.550000,4.770000,0.190000,67.099998,2.500000,-5.680000,271.440002,26.680000,95049.203125,39.77,115.47,5.962500,NO2,27733
4.230000,5.440000,2.620000,5.230000,0.200000,65.300003,2.300000,-7.400000,270.519989,28.440001,94011.203125,39.76,115.64,6.537500,NO2,27734
5.340000,8.160000,2.940000,7.060000,0.210000,62.369999,1.620000,-7.340000,272.290009,26.780001,96806.867188,39.75,115.82,8.825000,NO2,27735
7.040000,13.380000,3.490000,11.890000,0.230000,56.299999,0.600000,-7.410000,275.170013,23.770000,101450.546875,39.73,115.99,14.862500,NO2,27736
9.720000,22.270000,5.010000,20.889999,0.280000,43.740002,0.660000,-7.170000,276.309998,23.340000,103463.218750,39.72,116.17,26.112499,NO2,27737
10.390000,26.030001,5.090000,24.100000,0.340000,41.290001,0.260000,-5.500000,276.269989,22.930000,103435.476562,39.7,116.34,30.125000,NO2,27738
11.600000,28.209999,5.070000,24.930000,0.400000,43.619999,-0.570000,-5.460000,275.700012,24.309999,103447.812500,39.69,116.52,31.162500,NO2,27739
10.410000,23.799999,3.610000,24.240000,0.400000,45.490002,-0.090000,-5.570000,275.540009,24.860001,103541.171875,39.68,116.69,30.299999,NO2,27740
4.060000,4.950000,2.700000,5.000000,0.200000,67.309998,3.340000,-7.900000,268.709991,32.540001,92316.156250,39.89,115.66,6.250000,NO2,27991
3.970000,5.140000,2.560000,4.980000,0.200000,66.099998,3.040000,-6.790000,271.019989,29.280001,95633.312500,39.88,115.83,6.225000,NO2,27992
5.950000,11.160000,3.300000,10.330000,0.220000,57.439999,2.060000,-7.070000,273.880005,25.520000,99864.953125,39.87,116.01,12.912500,NO2,27993
9.360000,22.200001,5.640000,23.180000,0.290000,41.090000,1.570000,-6.580000,275.559998,24.219999,102489.453125,39.85,116.18,28.975000,NO2,27994
8.590000,23.150000,5.250000,23.459999,0.340000,43.080002,0.560000,-4.370000,276.339996,21.969999,103265.742188,39.84,116.36,29.324999,NO2,27995
11.810000,29.219999,5.640000,24.639999,0.420000,41.209999,-0.530000,-5.030000,275.570007,24.590000,103361.921875,39.82,116.53,30.799999,NO2,27996
10.650000,24.010000,3.740000,22.870001,0.390000,44.939999,0.120000,-5.310000,275.359985,25.350000,103482.976562,39.81,116.71,28.587502,NO2,27997
10.240000,22.059999,2.780000,22.250000,0.380000,46.650002,0.660000,-5.000000,275.510010,26.400000,103658.023438,39.79,116.88,27.812500,NO2,27998
4.430000,5.310000,2.910000,5.360000,0.200000,66.690002,6.210000,-8.210000,265.579987,40.230000,88754.367188,40.04,115.5,6.700000,NO2,28250
4.320000,5.220000,2.850000,5.290000,0.200000,66.370003,5.800000,-7.020000,268.600006,33.320000,92832.898438,40.03,115.68,6.612500,NO2,28251
4.060000,5.090000,2.600000,5.160000,0.200000,65.160004,4.360000,-5.480000,271.619995,28.730000,96809.460938,40.02,115.85,6.450000,NO2,28252
5.370000,9.380000,2.950000,8.300000,0.220000,59.139999,2.690000,-5.690000,273.640015,26.059999,99683.203125,40.0,116.03,10.375000,NO2,28253
8.260000,18.770000,4.820000,18.490000,0.270000,45.119999,1.840000,-5.350000,275.160004,24.469999,102093.953125,39.99,116.2,23.112499,NO2,28254
8.830000,22.950001,5.090000,21.850000,0.320000,41.389999,0.600000,-3.550000,276.059998,22.980000,103295.492188,39.97,116.38,27.312500,NO2,28255
12.000000,28.150000,5.530000,24.870001,0.400000,40.580002,-0.490000,-4.110000,275.510010,25.350000,103441.367188,39.96,116.55,31.087502,NO2,28256
11.140000,24.270000,3.890000,21.090000,0.380000,44.830002,0.380000,-4.770000,275.320007,26.059999,103511.406250,39.94,116.73,26.362499,NO2,28257
4.430000,5.640000,2.620000,5.540000,0.210000,64.190002,5.060000,-4.330000,270.859985,30.320000,95692.882812,40.15,115.87,6.925000,NO2,28515
4.900000,7.730000,2.540000,6.820000,0.220000,61.910000,2.650000,-4.820000,273.529999,26.120001,99505.617188,40.14,116.05,8.525001,NO2,28516
