PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.369995,217.860001,43.220001,77.550003,1.170000,72.779999,1.510000,2.380000,292.230011,49.000000,95911.226562,39.63,115.62,209.369995,PM2.5,27481
166.929993,227.179993,42.009998,81.410004,1.290000,65.949997,2.530000,2.540000,293.230011,46.310001,98515.679688,39.61,115.8,216.929993,PM2.5,27482
167.889999,231.520004,39.110001,84.360001,1.420000,58.360001,2.020000,3.100000,293.369995,45.880001,100738.078125,39.6,115.97,217.889999,PM2.5,27483
146.529999,211.199997,33.389999,84.199997,1.530000,54.070000,0.920000,4.560000,293.089996,41.549999,101151.507812,39.57,116.32,195.042862,PM2.5,27485
134.250000,195.419998,30.740000,81.190002,1.520000,56.110001,1.170000,4.990000,292.989990,39.990002,101170.171875,39.56,116.5,177.500000,PM2.5,27486
136.919998,186.809998,40.500000,67.199997,1.000000,86.339996,-0.160000,2.320000,291.670013,51.259998,93424.218750,39.77,115.47,181.314285,PM2.5,27733
151.690002,204.910004,41.349998,71.930000,1.100000,79.250000,2.050000,3.300000,290.799988,52.730000,92488.859375,39.76,115.64,201.690002,PM2.5,27734
162.139999,217.309998,40.250000,76.599998,1.230000,72.519997,3.500000,4.050000,292.059998,48.680000,95027.296875,39.75,115.82,212.139999,PM2.5,27735
163.520004,220.639999,36.939999,79.000000,1.330000,65.190002,2.390000,3.830000,293.559998,45.169998,99265.609375,39.73,115.99,213.520004,PM2.5,27736
160.809998,217.979996,31.540001,81.099998,1.440000,59.029999,1.080000,3.660000,293.140015,45.349998,101120.828125,39.72,116.17,210.809998,PM2.5,27737
150.160004,208.589996,29.070000,81.150002,1.510000,56.610001,0.850000,4.130000,292.820007,43.400002,101109.046875,39.7,116.34,200.160004,PM2.5,27738
139.199997,195.360001,26.360001,79.779999,1.530000,57.080002,0.980000,4.610000,292.829987,41.189999,101128.656250,39.69,116.52,184.571426,PM2.5,27739
125.680000,177.800003,24.990000,76.010002,1.510000,60.930000,1.050000,4.800000,292.929993,39.869999,101230.156250,39.68,116.69,165.257141,PM2.5,27740
126.570000,171.589996,36.529999,62.560001,0.970000,89.379997,3.360000,4.090000,291.049988,52.840000,90922.273438,39.89,115.66,166.528564,PM2.5,27991
145.589996,194.500000,37.790001,71.489998,1.140000,82.580002,3.150000,4.730000,292.399994,48.439999,93925.343750,39.88,115.83,193.699997,PM2.5,27992
159.300003,209.360001,31.950001,77.230003,1.290000,70.970001,1.550000,4.260000,293.119995,46.500000,97799.796875,39.87,116.01,209.300003,PM2.5,27993
168.080002,213.779999,23.129999,85.820000,1.450000,57.470001,0.720000,3.540000,292.920013,46.459999,100219.476562,39.85,116.18,218.080002,PM2.5,27994
157.440002,203.179993,17.500000,92.989998,1.520000,51.720001,0.590000,3.300000,293.209991,42.540001,100947.218750,39.84,116.36,207.440002,PM2.5,27995
148.809998,196.020004,20.200001,85.550003,1.570000,55.240002,0.620000,4.220000,292.709991,42.200001,101045.429688,39.82,116.53,198.300003,PM2.5,27996
133.050003,178.809998,21.170000,76.849998,1.530000,61.070000,0.670000,4.560000,292.769989,40.779999,101172.687500,39.81,116.71,175.785721,PM2.5,27997
118.750000,162.199997,22.219999,72.750000,1.480000,66.349998,0.610000,4.660000,292.910004,40.709999,101351.882812,39.79,116.88,155.357147,PM2.5,27998
92.320000,126.760002,30.309999,47.490002,0.750000,100.279999,3.890000,2.790000,290.910004,51.520000,87687.250000,40.04,115.5,121.650002,PM2.5,28250
111.940002,150.759995,32.639999,56.740002,0.910000,97.709999,2.630000,3.670000,292.290009,50.060001,91364.117188,40.03,115.68,146.175003,PM2.5,28251
135.970001,178.779999,32.950001,68.040001,1.100000,90.519997,0.990000,3.230000,292.609985,49.450001,94983.968750,40.02,115.85,179.957138,PM2.5,28252
156.410004,193.089996,22.690001,75.150002,1.270000,75.089996,-0.020000,2.700000,292.290009,49.520000,97629.507812,40.0,116.03,206.410004,PM2.5,28253
173.690002,204.910004,15.020000,93.080002,1.430000,58.610001,0.220000,2.480000,292.619995,47.700001,99852.101562,39.99,116.2,223.690002,PM2.5,28254
167.710007,198.940002,8.860000,102.459999,1.520000,50.009998,0.110000,2.280000,293.459991,42.410000,100964.476562,39.97,116.38,217.710007,PM2.5,28255
159.360001,196.979996,15.310000,92.190002,1.580000,54.009998,-0.030000,3.910000,292.750000,43.480000,101111.437500,39.96,116.55,209.360001,PM2.5,28256
142.369995,181.119995,17.900000,78.250000,1.540000,61.340000,0.160000,4.280000,292.700012,42.279999,101193.226562,39.94,116.73,189.099991,PM2.5,28257
133.750000,170.850006,26.879999,63.200001,1.090000,95.830002,-0.620000,2.330000,291.480011,52.820000,93979.007812,40.15,115.87,176.785721,PM2.5,28515
154.889999,183.059998,17.059999,70.769997,1.270000,78.220001,-1.160000,0.840000,291.309998,52.080002,97477.773438,40.14,116.05,204.889999,PM2.5,28516
165.619995,187.100006,12.490000,81.610001,1.350000,66.849998,-1.230000,0.310000,292.329987,48.490002,100666.296875,40.12,116.22,215.619995,PM2.5,28517
165.850006,186.389999,10.060000,87.129997,1.410000,61.990002,-1.350000,0.630000,292.589996,46.439999,101256.820312,40.11,116.4,215.850006,PM2.5,28518
162.589996,192.910004,13.490000,90.320000,1.530000,57.709999,-0.960000,2.980000,292.519989,44.990002,101257.406250,40.09,116.57,212.589996,PM2.5,28519
144.399994,177.800003,16.870001,74.669998,1.490000,65.779999,-0.870000,3.640000,292.480011,43.820000,101276.742188,40.08,116.75,191.999985,PM2.5,28520
130.990005,165.229996,18.790001,69.900002,1.460000,70.320000,-1.300000,3.470000,292.299988,45.450001,101205.882812,40.06,116.92,172.842865,PM2.5,28521
152.509995,175.080002,13.420000,60.689999,1.230000,83.010002,-2.120000,0.680000,290.369995,54.070000,96469.476562,40.27,116.06,202.509995,PM2.5,28778
158.360001,176.830002,11.990000,69.330002,1.270000,74.910004,-2.690000,-0.620000,291.869995,48.990002,99562.296875,40.26,116.24,208.360001,PM2.5,28779
157.710007,176.070007,12.240000,70.930000,1.310000,71.570000,-2.800000,-0.850000,292.100006,48.389999,100715.242188,40.24,116.42,207.710007,PM2.5,28780
154.330002,177.149994,14.290000,71.419998,1.390000,68.769997,-2.240000,0.980000,292.100006,48.570000,101301.171875,40.23,116.59,204.330002,PM2.5,28781
141.350006,170.619995,16.709999,66.660004,1.400000,72.010002,-2.550000,2.890000,292.149994,48.330002,101184.632812,40.21,116.77,187.642868,PM2.5,28782
129.000000,161.139999,18.410000,62.880001,1.350000,76.349998,-3.290000,3.010000,291.890015,49.980000,100495.203125,40.2,116.94,170.000000,PM2.5,28783
119.730003,154.630005,19.459999,61.389999,1.310000,83.040001,-3.130000,2.270000,291.790009,50.720001,99984.070312,40.18,117.12,156.757141,PM2.5,28784
112.660004,150.419998,20.650000,61.830002,1.260000,91.160004,-2.120000,1.940000,291.489990,52.869999,99142.132812,40.17,117.29,147.075012,PM2.5,28785
125.389999,151.940002,13.090000,43.299999,1.060000,104.040001,-0.900000,1.860000,290.950012,54.049999,94003.656250,40.42,115.91,164.842850,PM2.5,29041
142.059998,164.899994,12.590000,45.369999,1.140000,99.080002,-2.530000,1.710000,290.230011,54.150002,95310.226562,40.4,116.08,188.657135,PM2.5,29042
139.559998,161.679993,12.830000,44.869999,1.130000,95.699997,-2.540000,1.320000,290.529999,51.730000,95810.359375,40.39,116.26,185.085709,PM2.5,29043
136.630005,158.979996,13.500000,44.959999,1.140000,92.720001,-1.830000,0.410000,290.730011,51.150002,97087.976562,40.38,116.43,180.900009,PM2.5,29044
