PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.040001,91.250000,14.760000,37.080002,0.640000,66.769997,2.570000,0.500000,286.510010,64.959999,96642.976562,39.63,115.62,111.300003,PM2.5,27481
100.690002,109.820000,13.930000,55.770000,0.890000,55.450001,3.210000,1.180000,288.239990,60.000000,99311.531250,39.61,115.8,132.112503,PM2.5,27482
111.160004,126.500000,13.760000,68.209999,1.110000,49.110001,2.480000,1.810000,289.230011,58.020000,101583.320312,39.6,115.97,145.200012,PM2.5,27483
117.449997,154.630005,15.530000,80.080002,1.440000,48.209999,1.300000,2.350000,288.820007,61.200001,102003.507812,39.57,116.32,153.500000,PM2.5,27485
115.320000,159.380005,16.299999,80.230003,1.520000,51.590000,1.340000,2.360000,288.829987,61.070000,102018.492188,39.56,116.5,150.457138,PM2.5,27486
72.849998,78.940002,14.790000,25.000000,0.500000,74.150002,1.060000,0.850000,284.619995,70.029999,94095.890625,39.77,115.47,97.312500,PM2.5,27733
81.239998,86.739998,14.220000,31.620001,0.620000,70.089996,3.060000,1.640000,284.290009,71.339996,93121.539062,39.76,115.64,107.799995,PM2.5,27734
96.190002,101.570000,13.380000,47.130001,0.820000,62.080002,4.160000,2.740000,286.410004,64.529999,95731.648438,39.75,115.82,126.487503,PM2.5,27735
112.239998,120.860001,12.480000,64.160004,1.080000,51.310001,3.120000,2.860000,288.950012,58.060001,100076.937500,39.73,115.99,146.550003,PM2.5,27736
124.320000,141.449997,12.240000,77.040001,1.340000,46.910000,1.710000,2.490000,289.390015,58.349998,101970.546875,39.72,116.17,163.314285,PM2.5,27737
129.429993,158.669998,12.660000,81.230003,1.540000,48.279999,1.230000,2.560000,288.970001,60.419998,101957.593750,39.7,116.34,170.614273,PM2.5,27738
129.360001,166.899994,13.070000,80.709999,1.660000,52.910000,1.310000,2.620000,288.940002,60.639999,101974.359375,39.69,116.52,170.514282,PM2.5,27739
121.660004,163.710007,13.960000,79.300003,1.670000,59.180000,1.270000,2.530000,289.109985,59.310001,102072.390625,39.68,116.69,159.514297,PM2.5,27740
72.690002,76.430000,13.890000,23.860001,0.540000,73.919998,4.330000,3.850000,283.480011,73.930000,91508.929688,39.89,115.66,97.112503,PM2.5,27991
84.650002,86.989998,13.520000,34.810001,0.680000,69.360001,3.970000,4.090000,286.190002,64.730003,94603.828125,39.88,115.83,112.062500,PM2.5,27992
112.680000,117.070000,11.520000,63.279999,1.060000,53.680000,2.510000,3.730000,288.350006,59.439999,98575.046875,39.87,116.01,147.100006,PM2.5,27993
