PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.389999,51.060001,10.380000,31.110001,0.560000,38.290001,0.810000,-0.160000,289.029999,48.459999,96247.140625,39.63,115.62,52.987499,PM2.5,27481
48.180000,65.599998,8.770000,42.830002,0.870000,30.120001,0.470000,-0.730000,289.859985,50.410000,98897.703125,39.61,115.8,66.474998,PM2.5,27482
52.330002,71.150002,7.030000,47.419998,1.090000,25.790001,-0.420000,-1.220000,290.470001,50.830002,101153.226562,39.6,115.97,71.662506,PM2.5,27483
49.860001,69.739998,6.230000,45.250000,1.270000,24.680000,-0.690000,-0.780000,289.929993,52.750000,101564.039062,39.57,116.32,68.574997,PM2.5,27485
47.240002,66.290001,6.990000,42.959999,1.270000,25.740000,-0.380000,-0.880000,289.700012,53.310001,101575.156250,39.56,116.5,65.300003,PM2.5,27486
26.430000,35.400002,10.700000,21.910000,0.330000,42.830002,2.140000,-1.900000,288.619995,39.590000,93725.726562,39.77,115.47,37.757145,PM2.5,27733
30.340000,40.560001,10.220000,25.070000,0.400000,40.680000,2.110000,-1.390000,287.709991,44.669998,92765.843750,39.76,115.64,43.342857,PM2.5,27734
38.270000,51.360001,9.110000,33.680000,0.610000,33.540001,1.620000,-0.500000,288.399994,49.639999,95357.406250,39.75,115.82,54.087502,PM2.5,27735
50.570000,67.010002,6.770000,45.340000,1.010000,26.080000,0.890000,-0.560000,289.769989,51.740002,99670.023438,39.73,115.99,69.462502,PM2.5,27736
53.619999,71.779999,5.320000,46.709999,1.250000,23.790001,0.210000,-0.710000,290.200012,52.450001,101543.718750,39.72,116.17,73.275002,PM2.5,27737
52.869999,70.889999,5.240000,45.020000,1.290000,23.809999,-0.060000,-0.640000,289.920013,52.389999,101522.617188,39.7,116.34,72.337502,PM2.5,27738
51.650002,69.550003,6.070000,42.270000,1.320000,24.410000,0.030000,-0.910000,289.540009,53.290001,101535.023438,39.69,116.52,70.812500,PM2.5,27739
47.540001,63.970001,7.070000,40.639999,1.350000,25.469999,0.050000,-0.570000,289.440002,54.160000,101630.031250,39.68,116.69,65.675003,PM2.5,27740
22.040001,27.780001,8.530000,16.639999,0.300000,46.259998,2.990000,-2.750000,286.820007,43.090000,91191.796875,39.89,115.66,31.485716,PM2.5,27991
24.930000,31.790001,7.870000,20.160000,0.370000,41.570000,2.260000,-1.610000,288.200012,44.889999,94256.289062,39.88,115.83,35.614285,PM2.5,27992
40.450001,51.889999,5.340000,39.959999,0.810000,27.379999,1.420000,-0.200000,289.239990,49.970001,98187.046875,39.87,116.01,56.812500,PM2.5,27993
54.799999,71.019997,3.800000,47.930000,1.290000,22.370001,1.060000,-0.010000,289.640015,53.220001,100630.570312,39.85,116.18,74.750000,PM2.5,27994
56.150002,71.290001,3.250000,45.779999,1.350000,22.719999,0.570000,-0.430000,290.160004,50.540001,101358.382812,39.84,116.36,76.437500,PM2.5,27995
57.750000,74.269997,4.970000,41.720001,1.400000,22.950001,0.320000,-0.870000,289.510010,52.869999,101450.218750,39.82,116.53,78.437500,PM2.5,27996
52.480000,67.480003,6.460000,39.419998,1.350000,24.160000,0.300000,-0.460000,289.410004,53.590000,101570.640625,39.81,116.71,71.849998,PM2.5,27997
48.459999,61.869999,7.750000,39.500000,1.380000,24.459999,-0.300000,0.140000,289.329987,55.380001,101744.617188,39.79,116.88,66.824997,PM2.5,27998
19.260000,23.330000,7.790000,12.510000,0.240000,50.610001,4.980000,-3.690000,284.339996,44.720001,87894.703125,40.04,115.5,27.514286,PM2.5,28250
18.959999,23.200001,7.330000,12.880000,0.260000,49.090000,4.600000,-3.570000,286.859985,41.240002,91659.382812,40.03,115.68,27.085712,PM2.5,28251
19.299999,23.639999,6.570000,13.680000,0.300000,45.810001,3.670000,-3.020000,288.670013,41.220001,95335.507812,40.02,115.85,27.571428,PM2.5,28252
28.650000,35.090000,4.070000,26.190001,0.570000,32.860001,2.390000,-1.450000,289.359985,45.189999,98003.906250,40.0,116.03,40.928570,PM2.5,28253
49.290001,60.340000,2.560000,46.209999,1.140000,21.980000,1.470000,0.330000,289.519989,50.990002,100250.468750,39.99,116.2,67.862503,PM2.5,28254
55.180000,66.500000,2.390000,45.580002,1.280000,22.000000,0.670000,0.140000,290.100006,49.900002,101374.921875,39.97,116.38,75.224998,PM2.5,28255
59.740002,73.139999,4.550000,41.689999,1.370000,21.889999,0.250000,-0.540000,289.519989,52.910000,101517.359375,39.96,116.55,80.925003,PM2.5,28256
57.310001,70.599998,6.070000,38.049999,1.320000,23.100000,0.360000,-0.460000,289.390015,53.889999,101590.281250,39.94,116.73,77.887505,PM2.5,28257
18.730000,23.100000,5.920000,12.420000,0.290000,45.669998,5.240000,-3.340000,287.700012,42.630001,94304.109375,40.15,115.87,26.757143,PM2.5,28515
23.059999,28.219999,4.990000,17.190001,0.430000,37.900002,3.740000,-2.670000,289.510010,42.160000,97830.109375,40.14,116.05,32.942856,PM2.5,28516
37.599998,43.900002,3.330000,33.349998,0.800000,25.570000,1.750000,-0.640000,290.260010,46.630001,101056.656250,40.12,116.22,53.250000,PM2.5,28517
51.000000,59.119999,3.820000,40.759998,1.080000,22.219999,0.270000,0.330000,289.980011,50.639999,101659.421875,40.11,116.4,70.000000,PM2.5,28518
59.049999,69.510002,5.020000,39.490002,1.240000,21.910000,-0.370000,-0.100000,289.540009,52.950001,101658.929688,40.09,116.57,80.062500,PM2.5,28519
57.080002,67.730003,6.390000,34.980000,1.180000,23.610001,-0.080000,-0.590000,289.359985,54.470001,101668.078125,40.08,116.75,77.600006,PM2.5,28520
55.610001,65.680000,7.580000,34.680000,1.190000,23.400000,-0.070000,-0.250000,289.329987,55.480000,101583.046875,40.06,116.92,75.762497,PM2.5,28521
22.230000,27.480000,4.730000,15.510000,0.420000,38.700001,4.270000,-2.900000,288.779999,43.900002,96795.273438,40.27,116.06,31.757143,PM2.5,28778
32.139999,37.009998,4.010000,24.889999,0.630000,29.170000,1.040000,-1.880000,289.910004,46.630001,99924.406250,40.26,116.24,45.914284,PM2.5,28779
50.730000,57.250000,4.720000,34.000000,0.970000,23.389999,-1.160000,-0.830000,289.519989,52.080002,101098.953125,40.24,116.42,69.662498,PM2.5,28780
58.310001,66.750000,5.710000,35.049999,1.120000,22.900000,-1.460000,-0.830000,289.380005,53.880001,101689.867188,40.23,116.59,79.137505,PM2.5,28781
55.810001,64.430000,6.670000,32.180000,1.050000,24.440001,-0.880000,-1.140000,289.179993,55.869999,101567.648438,40.21,116.77,76.012505,PM2.5,28782
53.790001,62.169998,7.440000,31.690001,1.020000,25.230000,-0.610000,-1.080000,289.049988,56.549999,100855.062500,40.2,116.94,73.487503,PM2.5,28783
50.970001,59.040001,8.330000,32.820000,1.000000,23.370001,-0.400000,-0.450000,288.529999,57.970001,100324.210938,40.18,117.12,69.962502,PM2.5,28784
45.230000,52.910000,8.890000,32.049999,0.880000,24.820000,-0.060000,-0.710000,287.829987,60.290001,99455.578125,40.17,117.29,62.787498,PM2.5,28785
18.379999,23.940001,4.440000,12.190000,0.350000,43.490002,4.430000,-1.940000,287.690002,43.939999,94319.640625,40.42,115.91,26.257141,PM2.5,29041
19.410000,24.030001,4.320000,11.540000,0.370000,42.080002,2.990000,-3.060000,287.989990,45.950001,95625.906250,40.4,116.08,27.728571,PM2.5,29042
22.090000,25.740000,4.420000,13.160000,0.410000,40.439999,0.820000,-3.290000,288.010010,49.320000,96115.531250,40.39,116.26,31.557142,PM2.5,29043
35.349998,39.830002,5.210000,25.190001,0.640000,32.459999,-0.800000,-2.290000,287.730011,55.009998,97405.257812,40.38,116.43,50.437500,PM2.5,29044
53.750000,60.650002,6.560000,30.240000,0.950000,25.740000,-1.030000,-1.610000,287.790009,58.860001,99550.093750,40.36,116.61,73.437500,PM2.5,29045
52.040001,59.349998,7.140000,29.790001,0.920000,25.900000,-0.830000,-1.520000,288.489990,58.799999,100964.070312,40.35,116.79,71.300003,PM2.5,29046
48.720001,56.000000,7.490000,29.520000,0.860000,27.510000,-0.850000,-1.540000,288.709991,57.860001,99990.273438,40.33,116.96,67.150002,PM2.5,29047
46.340000,53.540001,7.990000,30.360001,0.820000,25.780001,-0.370000,-1.260000,287.380005,59.150002,98028.109375,40.32,117.14,64.175003,PM2.5,29048
15.890000,20.450001,3.910000,7.860000,0.290000,48.139999,3.550000,-3.160000,286.739990,45.759998,92539.890625,40.55,115.92,22.700001,PM2.5,29306
17.340000,21.469999,3.910000,8.600000,0.330000,45.590000,1.650000,-3.730000,287.410004,46.840000,94686.273438,40.54,116.1,24.771429,PM2.5,29307
17.450001,20.520000,3.910000,7.750000,0.320000,45.619999,1.230000,-3.830000,286.329987,50.990002,93606.132812,40.52,116.28,24.928572,PM2.5,29308
21.280001,24.290001,4.100000,10.950000,0.380000,40.799999,1.250000,-3.470000,285.700012,55.240002,93212.648438,40.51,116.45,30.400002,PM2.5,29309
39.790001,45.320000,6.260000,25.719999,0.690000,29.950001,0.420000,-1.550000,286.450012,60.029999,96271.359375,40.49,116.63,55.987503,PM2.5,29310
46.139999,52.730000,7.520000,28.510000,0.790000,28.299999,-0.340000,-1.360000,287.750000,60.630001,99783.578125,40.48,116.81,63.924999,PM2.5,29311
42.369999,48.860001,7.520000,28.600000,0.730000,32.000000,-0.920000,-1.630000,288.700012,62.490002,99989.906250,40.47,116.98,59.212498,PM2.5,29312
