PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.500000,166.419998,16.719999,49.400002,0.930000,49.000000,0.420000,0.300000,289.079987,52.610001,96387.710938,39.63,115.62,153.571426,PM2.5,27481
125.989998,183.559998,15.720000,61.330002,1.140000,43.119999,1.260000,0.470000,289.739990,54.000000,99034.859375,39.61,115.8,165.699997,PM2.5,27482
133.850006,197.830002,15.840000,66.980003,1.340000,39.480000,0.920000,0.560000,289.920013,57.779999,101292.281250,39.6,115.97,176.928574,PM2.5,27483
140.339996,214.990005,18.510000,75.239998,1.770000,36.779999,0.260000,1.270000,289.540009,62.040001,101705.187500,39.57,116.32,186.199997,PM2.5,27485
139.250000,215.149994,20.480000,77.639999,1.890000,36.529999,0.650000,1.790000,289.679993,60.650002,101719.156250,39.56,116.5,184.642853,PM2.5,27486
97.260002,133.990005,18.230000,34.939999,0.720000,56.580002,0.570000,0.640000,288.859985,48.310001,93867.796875,39.77,115.47,127.825005,PM2.5,27733
106.839996,148.559998,16.610001,41.799999,0.820000,52.570000,1.700000,1.210000,288.010010,51.730000,92914.601562,39.76,115.64,139.799988,PM2.5,27734
117.320000,165.419998,14.770000,53.299999,0.990000,46.189999,2.550000,1.820000,288.750000,52.980000,95495.070312,39.75,115.82,153.314285,PM2.5,27735
125.019997,175.500000,13.590000,60.720001,1.170000,41.070000,1.730000,1.320000,289.890015,54.610001,99801.679688,39.73,115.99,164.314285,PM2.5,27736
135.240005,188.750000,12.740000,66.790001,1.430000,37.340000,0.640000,0.340000,289.619995,60.560001,101682.156250,39.72,116.17,178.914291,PM2.5,27737
142.009995,203.720001,13.800000,73.449997,1.700000,36.119999,0.240000,0.920000,289.339996,63.509998,101664.539062,39.7,116.34,188.585709,PM2.5,27738
139.240005,205.360001,16.020000,77.239998,1.860000,35.990002,0.370000,1.490000,289.380005,62.779999,101678.812500,39.69,116.52,184.628586,PM2.5,27739
132.589996,198.500000,17.389999,78.209999,1.890000,35.889999,0.590000,1.700000,289.540009,61.740002,101775.023438,39.68,116.69,175.128571,PM2.5,27740
91.760002,126.529999,17.520000,35.360001,0.700000,55.029999,3.300000,1.990000,287.970001,47.709999,91330.070312,39.89,115.66,120.950005,PM2.5,27991
105.269997,144.259995,15.390000,44.759998,0.850000,50.450001,2.610000,2.560000,288.929993,49.759998,94383.617188,39.88,115.83,137.837494,PM2.5,27992
120.830002,163.000000,11.770000,59.040001,1.100000,39.900002,1.500000,1.770000,289.329987,54.750000,98313.546875,39.87,116.01,158.328568,PM2.5,27993
139.970001,182.490005,8.580000,70.169998,1.420000,32.330002,0.880000,0.490000,289.309998,60.540001,100766.929688,39.85,116.18,185.671432,PM2.5,27994
156.699997,200.750000,6.820000,80.199997,1.770000,30.379999,0.440000,0.740000,289.570007,61.799999,101501.117188,39.84,116.36,206.699997,PM2.5,27995
150.869995,203.059998,10.510000,81.150002,1.900000,32.930000,0.210000,1.440000,289.299988,63.770000,101593.156250,39.82,116.53,200.869995,PM2.5,27996
138.169998,193.539993,13.030000,80.230003,1.860000,34.480000,0.270000,1.560000,289.380005,63.020000,101714.812500,39.81,116.71,183.099991,PM2.5,27997
126.690002,182.660004,15.050000,78.379997,1.780000,35.119999,0.220000,1.670000,289.510010,63.189999,101890.687500,39.79,116.88,166.699997,PM2.5,27998
74.169998,102.150002,19.760000,27.000000,0.570000,57.450001,5.750000,0.750000,287.070007,44.259998,88032.296875,40.04,115.5,98.962494,PM2.5,28250
82.059998,112.860001,17.600000,32.500000,0.660000,54.680000,3.340000,1.310000,288.859985,43.790001,91778.523438,40.03,115.68,108.824997,PM2.5,28251
98.510002,132.399994,13.790000,42.639999,0.840000,48.720001,1.130000,1.820000,288.940002,51.220001,95456.406250,40.02,115.85,129.387497,PM2.5,28252
119.239998,155.419998,9.310000,58.310001,1.110000,38.849998,0.490000,1.240000,288.660004,58.970001,98135.390625,40.0,116.03,156.057144,PM2.5,28253
144.039993,177.860001,5.020000,70.089996,1.420000,30.809999,0.470000,0.570000,288.799988,63.299999,100392.062500,39.99,116.2,191.485703,PM2.5,28254
159.539993,188.119995,2.830000,79.980003,1.630000,28.389999,0.110000,0.450000,289.399994,62.910000,101520.882812,39.97,116.38,209.539993,PM2.5,28255
160.520004,196.399994,6.340000,80.260002,1.780000,31.020000,-0.110000,1.350000,289.079987,66.440002,101661.757812,39.96,116.55,210.520004,PM2.5,28256
146.610001,189.589996,8.910000,79.480003,1.780000,32.900002,-0.080000,1.470000,289.209991,65.480003,101736.500000,39.94,116.73,195.157150,PM2.5,28257
89.660004,121.919998,13.290000,40.590000,0.820000,47.320000,1.540000,0.710000,288.170013,54.860001,94424.796875,40.15,115.87,118.325005,PM2.5,28515
114.010002,146.839996,8.370000,54.459999,1.090000,39.490002,0.200000,0.260000,288.440002,60.090000,97974.421875,40.14,116.05,148.762497,PM2.5,28516
137.639999,166.429993,4.440000,63.020000,1.320000,34.139999,-0.480000,0.070000,288.920013,63.759998,101215.148438,40.12,116.22,182.342850,PM2.5,28517
142.210007,165.490005,3.580000,64.070000,1.350000,34.000000,-1.020000,-0.400000,288.839996,67.110001,101815.601562,40.11,116.4,188.871445,PM2.5,28518
148.580002,176.389999,5.570000,69.639999,1.500000,32.750000,-0.960000,0.650000,288.739990,68.830002,101809.781250,40.09,116.57,197.971436,PM2.5,28519
137.899994,173.020004,8.300000,73.000000,1.540000,33.669998,-0.890000,1.290000,288.850006,68.680000,101820.468750,40.08,116.75,182.714279,PM2.5,28520
127.290001,168.220001,10.320000,73.389999,1.530000,33.340000,-1.180000,1.400000,289.019989,68.559998,101737.156250,40.06,116.92,167.557144,PM2.5,28521
107.320000,140.300003,7.810000,47.389999,1.050000,39.790001,0.110000,0.120000,287.910004,61.389999,96944.898438,40.27,116.06,140.399994,PM2.5,28778
126.510002,153.259995,4.650000,52.450001,1.170000,36.770000,-1.090000,-0.350000,288.540009,64.000000,100089.843750,40.26,116.24,166.442856,PM2.5,28779
130.440002,152.699997,4.330000,55.080002,1.200000,35.709999,-1.350000,-0.970000,288.880005,65.349998,101257.718750,40.24,116.42,172.057144,PM2.5,28780
135.970001,160.380005,5.420000,59.939999,1.300000,34.790001,-1.490000,-0.590000,288.859985,67.250000,101846.601562,40.23,116.59,179.957138,PM2.5,28781
126.809998,156.770004,8.070000,63.799999,1.320000,34.490002,-1.750000,0.670000,288.809998,68.860001,101723.640625,40.21,116.77,166.871429,PM2.5,28782
119.470001,155.190002,9.910000,66.709999,1.360000,33.730000,-2.050000,1.590000,288.980011,68.339996,101012.882812,40.2,116.94,156.385712,PM2.5,28783
111.070000,148.610001,11.570000,64.160004,1.290000,34.990002,-1.690000,1.110000,288.890015,68.589996,100485.390625,40.18,117.12,145.087494,PM2.5,28784
105.400002,145.429993,13.570000,62.830002,1.240000,37.060001,-0.870000,0.920000,288.570007,69.989998,99623.070312,40.17,117.29,138.000000,PM2.5,28785
82.379997,115.870003,10.250000,41.099998,0.850000,42.709999,2.110000,0.540000,288.040009,55.110001,94438.273438,40.42,115.91,109.224998,PM2.5,29041
95.879997,128.610001,8.250000,39.880001,0.940000,41.639999,-0.330000,0.770000,287.489990,61.009998,95767.953125,40.4,116.08,126.099998,PM2.5,29042
106.830002,134.610001,6.380000,38.849998,1.000000,41.230000,-0.650000,0.660000,287.239990,64.540001,96274.546875,40.39,116.26,139.787506,PM2.5,29043
108.949997,133.539993,6.030000,42.570000,1.030000,39.660000,-0.180000,0.270000,287.450012,66.750000,97564.296875,40.38,116.43,142.437500,PM2.5,29044
120.879997,145.160004,5.870000,49.330002,1.140000,37.230000,-0.330000,-0.190000,288.079987,67.660004,99704.156250,40.36,116.61,158.399994,PM2.5,29045
117.250000,144.500000,7.880000,54.029999,1.160000,36.799999,-0.760000,0.060000,288.609985,67.330002,101115.382812,40.35,116.79,153.214279,PM2.5,29046
111.650002,144.149994,9.470000,61.180000,1.220000,34.840000,-1.600000,2.460000,288.910004,65.849998,100145.140625,40.33,116.96,145.812500,PM2.5,29047
103.099998,137.119995,10.560000,59.529999,1.160000,35.950001,-1.350000,2.200000,288.040009,68.379997,98194.953125,40.32,117.14,135.125000,PM2.5,29048
72.580002,103.519997,10.350000,38.779999,0.780000,44.400002,3.140000,-0.130000,287.730011,52.990002,92658.179688,40.55,115.92,96.975006,PM2.5,29306
86.519997,118.830002,8.760000,37.660000,0.860000,43.200001,-0.180000,1.060000,287.140015,60.250000,94823.328125,40.54,116.1,114.399994,PM2.5,29307
94.730003,124.050003,7.520000,35.410000,0.910000,42.470001,0.290000,2.290000,286.500000,62.820000,93748.281250,40.52,116.28,124.662506,PM2.5,29308
100.169998,127.120003,6.730000,37.950001,0.960000,40.799999,1.580000,3.000000,286.079987,66.150002,93360.937500,40.51,116.45,131.462494,PM2.5,29309
110.169998,136.169998,6.420000,42.950001,1.050000,39.320000,1.010000,1.760000,286.869995,68.790001,96419.007812,40.49,116.63,143.962494,PM2.5,29310
108.839996,135.669998,8.100000,46.599998,1.050000,39.810001,0.370000,-0.200000,288.089996,68.769997,99929.726562,40.48,116.81,142.299988,PM2.5,29311
103.839996,132.809998,9.760000,52.549999,1.040000,41.610001,-0.230000,1.990000,289.359985,69.849998,100138.898438,40.47,116.98,136.049988,PM2.5,29312
95.910004,127.570000,9.800000,55.570000,1.060000,37.060001,-0.830000,3.400000,287.890015,67.860001,97529.546875,40.45,117.16,126.137505,PM2.5,29313
83.000000,112.589996,8.430000,34.650002,0.820000,43.220001,1.950000,2.370000,286.589996,60.060001,93557.828125,40.66,116.3,110.000000,PM2.5,29577
90.589996,118.639999,7.430000,35.900002,0.890000,41.060001,1.980000,3.520000,286.739990,61.299999,93882.226562,40.64,116.47,119.487495,PM2.5,29578
99.980003,127.260002,7.040000,38.930000,0.970000,40.959999,0.580000,2.120000,286.529999,68.389999,96061.429688,40.63,116.65,131.225006,PM2.5,29579
100.169998,127.699997,8.240000,43.849998,0.970000,41.090000,-0.260000,0.180000,286.589996,73.129997,97748.453125,40.61,116.83,131.462494,PM2.5,29580
97.400002,126.739998,9.170000,48.590000,0.980000,40.869999,-0.300000,0.380000,287.329987,72.300003,98960.039062,40.6,117.0,128.000000,PM2.5,29581
87.730003,117.510002,9.540000,50.930000,0.980000,38.299999,-0.460000,3.240000,288.049988,67.260002,98132.046875,40.58,117.18,115.912506,PM2.5,29582
83.150002,109.989998,8.390000,37.040001,0.820000,42.880001,0.890000,1.720000,286.859985,60.700001,94651.046875,40.78,116.49,110.187500,PM2.5,29849
93.949997,121.639999,7.390000,39.180000,0.930000,41.869999,-0.640000,1.190000,286.160004,71.080002,96292.562500,40.76,116.67,123.687500,PM2.5,29850
94.129997,122.410004,8.430000,41.950001,0.930000,41.840000,-0.520000,1.150000,285.679993,75.879997,95804.429688,40.75,116.85,123.912498,PM2.5,29851
75.070000,100.730003,9.370000,36.820000,0.740000,44.389999,2.100000,1.610000,286.209991,59.869999,92178.140625,40.91,116.51,100.087502,PM2.5,30122
87.129997,113.989998,8.540000,38.939999,0.850000,43.660000,0.380000,1.730000,285.299988,71.570000,94079.867188,40.9,116.69,115.162498,PM2.5,30123
