PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.270004,241.949997,16.350000,54.869999,1.250000,30.100000,0.580000,1.480000,289.839996,57.410000,96147.250000,39.63,115.62,241.270004,PM2.5,27481
205.910004,262.529999,14.980000,62.139999,1.500000,23.750000,1.660000,1.510000,290.950012,56.630001,98777.898438,39.61,115.8,255.910004,PM2.5,27482
209.619995,270.519989,13.200000,66.430000,1.720000,20.730000,1.620000,1.820000,291.480011,57.439999,101017.500000,39.6,115.97,259.619995,PM2.5,27483
192.089996,258.089996,11.670000,68.809998,1.940000,22.740000,0.950000,2.500000,291.200012,62.669998,101429.968750,39.57,116.32,242.089996,PM2.5,27485
183.889999,249.720001,11.080000,68.830002,1.980000,24.980000,1.030000,2.650000,291.230011,64.360001,101446.398438,39.56,116.5,233.889999,PM2.5,27486
154.710007,194.360001,16.750000,47.400002,0.970000,39.500000,-0.660000,1.690000,289.329987,54.419998,93639.203125,39.77,115.47,204.710007,PM2.5,27733
172.880005,215.029999,16.299999,52.310001,1.130000,33.459999,0.990000,2.070000,288.500000,58.470001,92691.906250,39.76,115.64,222.880005,PM2.5,27734
199.279999,246.949997,14.850000,59.820000,1.410000,25.740000,2.510000,2.610000,289.570007,58.169998,95260.796875,39.75,115.82,249.279999,PM2.5,27735
204.830002,254.979996,13.400000,65.300003,1.610000,21.590000,2.210000,2.600000,291.369995,56.000000,99539.718750,39.73,115.99,254.830002,PM2.5,27736
206.289993,258.130005,11.530000,69.730003,1.870000,20.379999,1.230000,2.100000,291.299988,58.709999,101405.539062,39.72,116.17,256.289978,PM2.5,27737
200.139999,257.380005,10.450000,70.110001,2.000000,21.590000,0.820000,2.360000,290.899994,62.180000,101390.796875,39.7,116.34,250.139999,PM2.5,27738
192.800003,251.089996,9.450000,69.839996,2.070000,23.530001,0.860000,2.630000,290.980011,64.059998,101406.867188,39.69,116.52,242.800003,PM2.5,27739
183.020004,239.839996,9.220000,69.480003,2.030000,25.740000,1.080000,2.670000,291.179993,65.070000,101504.601562,39.68,116.69,233.020004,PM2.5,27740
134.839996,170.029999,16.900000,48.049999,0.920000,41.200001,1.900000,2.150000,288.470001,54.820000,91120.843750,39.89,115.66,178.342850,PM2.5,27991
166.589996,205.240005,15.530000,55.520000,1.170000,32.130001,2.330000,2.800000,289.779999,54.930000,94159.578125,39.88,115.83,216.589996,PM2.5,27992
199.029999,241.330002,12.540000,67.099998,1.570000,20.920000,1.840000,2.980000,290.929993,55.480000,98065.406250,39.87,116.01,249.029999,PM2.5,27993
217.979996,258.380005,9.320000,78.120003,2.030000,15.550000,1.280000,2.460000,291.190002,57.439999,100498.937500,39.85,116.18,267.979980,PM2.5,27994
211.990005,251.240005,6.670000,81.889999,2.200000,14.940000,0.730000,2.120000,291.339996,58.169998,101228.960938,39.84,116.36,261.989990,PM2.5,27995
204.699997,250.089996,7.150000,75.269997,2.210000,18.790001,0.520000,2.550000,290.890015,62.549999,101323.117188,39.82,116.53,254.699997,PM2.5,27996
192.649994,241.350006,7.480000,72.010002,2.130000,22.959999,0.800000,2.550000,291.010010,64.300003,101445.703125,39.81,116.71,242.649994,PM2.5,27997
181.500000,231.619995,8.250000,70.269997,2.030000,26.430000,1.010000,2.370000,291.190002,65.489998,101621.046875,39.79,116.88,231.500000,PM2.5,27998
109.550003,142.660004,17.790001,42.700001,0.760000,49.639999,4.000000,0.840000,287.549988,50.540001,87845.867188,40.04,115.5,143.187500,PM2.5,28250
123.099998,157.240005,16.750000,49.320000,0.890000,43.090000,2.450000,1.180000,289.179993,50.049999,91581.656250,40.03,115.68,161.571426,PM2.5,28251
150.250000,185.369995,14.970000,55.549999,1.120000,33.480000,1.270000,1.370000,290.329987,51.270000,95234.226562,40.02,115.85,200.250000,PM2.5,28252
190.779999,224.169998,10.980000,65.080002,1.570000,21.690001,0.710000,1.440000,290.459991,54.450001,97892.640625,40.0,116.03,240.779999,PM2.5,28253
221.020004,249.199997,7.250000,81.410004,2.140000,14.280000,0.820000,1.560000,290.880005,56.189999,100128.757812,39.99,116.2,271.020020,PM2.5,28254
219.339996,243.789993,4.650000,86.889999,2.340000,13.280000,0.380000,1.410000,291.519989,55.709999,101249.046875,39.97,116.38,269.339996,PM2.5,28255
220.399994,253.770004,5.190000,81.720001,2.370000,15.680000,0.110000,2.250000,290.929993,61.290001,101391.703125,39.96,116.55,270.399994,PM2.5,28256
208.669998,248.830002,5.680000,75.300003,2.270000,20.070000,0.330000,2.190000,290.820007,64.250000,101468.789062,39.94,116.73,258.669983,PM2.5,28257
137.389999,172.059998,13.980000,53.790001,1.090000,35.970001,1.640000,0.250000,289.549988,51.540001,94211.968750,40.15,115.87,181.985718,PM2.5,28515
178.529999,207.940002,9.410000,59.290001,1.630000,24.730000,0.470000,-0.400000,289.940002,54.840000,97732.007812,40.14,116.05,228.529999,PM2.5,28516
213.059998,237.979996,5.650000,72.860001,2.210000,19.190001,-0.310000,-0.580000,290.489990,57.459999,100947.273438,40.12,116.22,263.059998,PM2.5,28517
231.130005,254.169998,4.350000,81.029999,2.480000,17.389999,-0.710000,0.340000,290.589996,60.630001,101543.960938,40.11,116.4,281.130005,PM2.5,28518
227.320007,254.889999,4.650000,80.419998,2.440000,17.059999,-0.540000,1.310000,290.500000,62.930000,101541.046875,40.09,116.57,277.320007,PM2.5,28519
209.660004,244.509995,5.860000,72.720001,2.250000,21.400000,-0.420000,1.630000,290.380005,65.330002,101556.000000,40.08,116.75,259.660004,PM2.5,28520
199.289993,240.139999,6.330000,70.339996,2.150000,24.430000,-0.570000,1.340000,290.290009,67.620003,101478.343750,40.06,116.92,249.289993,PM2.5,28521
170.880005,202.470001,8.080000,56.230000,1.730000,26.370001,0.520000,-0.450000,289.119995,58.020000,96710.656250,40.27,116.06,220.880005,PM2.5,28778
211.100006,237.110001,5.540000,67.019997,2.240000,21.280001,-1.220000,-1.130000,289.790009,60.220001,99831.578125,40.26,116.24,261.100006,PM2.5,28779
223.679993,248.410004,4.830000,72.230003,2.420000,19.610001,-1.550000,-0.430000,290.040009,62.490002,100993.539062,40.24,116.42,273.679993,PM2.5,28780
222.020004,250.240005,4.920000,72.779999,2.390000,19.870001,-1.210000,0.000000,290.040009,64.660004,101581.953125,40.23,116.59,272.020020,PM2.5,28781
203.520004,238.419998,6.460000,68.610001,2.170000,22.850000,-1.150000,1.130000,290.000000,67.050003,101463.062500,40.21,116.77,253.520004,PM2.5,28782
180.960007,221.399994,7.880000,65.919998,1.970000,26.400000,-1.470000,1.530000,290.029999,67.919998,100761.203125,40.2,116.94,230.960007,PM2.5,28783
171.600006,216.960007,8.410000,65.580002,1.880000,28.969999,-1.260000,1.010000,289.920013,68.739998,100239.382812,40.18,117.12,221.600006,PM2.5,28784
160.960007,209.380005,9.470000,64.769997,1.740000,32.619999,-0.310000,0.670000,289.670013,69.940002,99382.851562,40.17,117.29,210.960007,PM2.5,28785
127.099998,165.610001,10.300000,51.549999,1.300000,35.049999,2.030000,0.350000,289.239990,53.660000,94226.726562,40.42,115.91,167.285706,PM2.5,29041
150.460007,183.309998,8.740000,52.299999,1.510000,31.200001,-0.310000,0.360000,288.720001,58.869999,95544.976562,40.4,116.08,200.460007,PM2.5,29042
174.199997,198.919998,7.840000,55.540001,1.680000,28.620001,-1.060000,0.340000,288.670013,61.119999,96045.898438,40.39,116.26,224.199997,PM2.5,29043
187.289993,209.470001,7.300000,59.290001,1.820000,26.379999,-0.470000,0.330000,288.880005,62.869999,97327.656250,40.38,116.43,237.289993,PM2.5,29044
200.729996,229.559998,6.810000,63.610001,2.050000,23.670000,-0.500000,0.210000,289.239990,65.089996,99453.953125,40.36,116.61,250.729996,PM2.5,29045
192.559998,227.880005,7.430000,64.470001,2.010000,24.690001,-1.080000,0.980000,289.619995,67.769997,100859.679688,40.35,116.79,242.559998,PM2.5,29046
166.809998,205.470001,8.990000,63.020000,1.810000,27.540001,-1.450000,2.090000,289.869995,66.019997,99900.078125,40.33,116.96,216.809998,PM2.5,29047
153.449997,195.910004,9.740000,62.000000,1.670000,29.990000,-1.020000,1.910000,289.130005,68.220001,97963.882812,40.32,117.14,203.449997,PM2.5,29048
106.309998,143.050003,10.280000,49.730000,1.110000,40.110001,2.220000,0.650000,288.940002,52.580002,92465.523438,40.55,115.92,139.137497,PM2.5,29306
129.220001,162.389999,8.950000,51.830002,1.330000,35.900002,-0.150000,0.920000,288.489990,58.310001,94612.226562,40.54,116.1,170.314285,PM2.5,29307
