PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,46.240002,9.910000,31.639999,0.440000,34.020000,1.810000,2.050000,281.750000,40.369999,96699.953125,39.63,115.62,46.240002,PM10,27481
28.740000,52.240002,10.210000,38.099998,0.500000,26.620001,2.660000,1.880000,283.320007,37.189999,99419.382812,39.61,115.8,51.120003,PM10,27482
30.059999,57.669998,10.360000,45.599998,0.570000,20.250000,2.500000,2.260000,284.279999,36.200001,101733.953125,39.6,115.97,57.000000,NO2,27483
32.980000,67.800003,10.770000,54.500000,0.740000,16.760000,1.360000,2.780000,284.010010,36.480000,102160.992188,39.57,116.32,68.125000,NO2,27485
32.049999,65.589996,10.220000,54.990002,0.770000,16.580000,1.270000,2.490000,284.079987,36.099998,102175.656250,39.56,116.5,68.737503,NO2,27486
25.059999,40.279999,9.090000,27.080000,0.390000,38.549999,0.680000,2.120000,280.410004,43.630001,94097.796875,39.77,115.47,40.279999,PM10,27733
25.209999,42.040001,8.750000,28.610001,0.410000,36.250000,2.310000,2.510000,279.630005,44.730000,93109.617188,39.76,115.64,42.040001,PM10,27734
26.650000,47.049999,8.860000,33.549999,0.460000,30.160000,3.710000,3.120000,281.339996,40.480000,95761.750000,39.75,115.82,47.049999,PM10,27735
27.760000,51.840000,8.910000,40.290001,0.520000,23.120001,3.350000,3.090000,283.809998,36.250000,100189.593750,39.73,115.99,50.919998,PM10,27736
30.080000,59.779999,9.300000,50.060001,0.620000,18.129999,2.070000,2.660000,284.260010,36.669998,102124.726562,39.72,116.17,62.575001,NO2,27737
33.070000,67.589996,9.420000,53.619999,0.740000,15.910000,1.470000,2.960000,284.010010,36.779999,102111.562500,39.7,116.34,67.025002,NO2,27738
32.930000,66.970001,8.980000,54.340000,0.780000,15.440000,1.400000,2.680000,284.019989,36.630001,102128.343750,39.69,116.52,67.925003,NO2,27739
30.450001,61.680000,8.190000,54.160000,0.790000,15.840000,1.200000,2.440000,284.149994,35.970001,102228.851562,39.68,116.69,67.699997,NO2,27740
23.570000,37.610001,7.930000,25.430000,0.370000,38.849998,3.900000,3.490000,278.959991,46.200001,91462.312500,39.89,115.66,37.610001,PM10,27991
23.770000,38.970001,7.910000,28.309999,0.400000,35.810001,4.250000,3.870000,281.200012,40.580002,94601.492188,39.88,115.83,38.970001,PM10,27992
25.830000,46.889999,7.790000,37.070000,0.470000,25.260000,3.270000,4.020000,283.290009,36.959999,98647.726562,39.87,116.01,46.889999,PM10,27993
29.719999,58.430000,8.200000,52.040001,0.620000,16.000000,2.100000,3.240000,283.940002,37.230000,101173.726562,39.85,116.18,65.050003,NO2,27994
34.169998,67.449997,8.380000,56.930000,0.810000,13.880000,1.410000,2.910000,284.660004,33.720001,101933.531250,39.84,116.36,71.162498,NO2,27995
34.900002,69.290001,7.940000,55.849998,0.830000,13.100000,1.320000,2.800000,284.089996,36.310001,102035.609375,39.82,116.53,69.812500,NO2,27996
31.680000,63.430000,7.390000,54.560001,0.800000,14.150000,1.240000,2.550000,284.119995,36.529999,102163.882812,39.81,116.71,68.200005,NO2,27997
28.360001,56.369999,7.210000,52.169998,0.780000,15.890000,0.910000,1.990000,284.239990,36.160000,102345.406250,39.79,116.88,65.212494,NO2,27998
22.150000,34.189999,7.570000,20.570000,0.320000,43.040001,3.780000,3.460000,278.040009,48.009998,88061.023438,40.04,115.5,34.189999,PM10,28250
21.770000,33.880001,7.330000,22.360001,0.340000,40.939999,3.920000,3.630000,280.279999,42.939999,91918.601562,40.03,115.68,33.880001,PM10,28251
21.389999,34.320000,7.010000,24.930000,0.360000,37.869999,3.400000,3.000000,282.320007,38.930000,95699.328125,40.02,115.85,34.320000,PM10,28252
24.190001,43.200001,6.710000,33.580002,0.450000,26.959999,2.500000,3.670000,283.420013,37.259998,98451.070312,40.0,116.03,43.200001,PM10,28253
28.340000,54.650002,6.550000,49.610001,0.590000,14.580000,1.730000,3.470000,283.790009,38.000000,100774.726562,39.99,116.2,62.012501,NO2,28254
31.350000,60.599998,6.180000,56.639999,0.720000,12.600000,1.130000,2.570000,284.739990,33.270000,101944.671875,39.97,116.38,70.800003,NO2,28255
34.770000,67.250000,6.660000,56.720001,0.800000,11.290000,0.960000,2.700000,284.089996,36.959999,102100.593750,39.96,116.55,70.900002,NO2,28256
31.600000,61.810001,6.620000,53.880001,0.770000,13.060000,1.070000,2.400000,284.079987,37.889999,102182.453125,39.94,116.73,67.349998,NO2,28257
20.160000,32.669998,6.110000,22.830000,0.350000,38.759998,1.650000,2.030000,281.760010,40.630001,94641.117188,40.15,115.87,32.669998,PM10,28515
23.150000,41.029999,5.630000,31.600000,0.440000,28.049999,0.980000,2.230000,283.079987,39.040001,98281.796875,40.14,116.05,41.029999,PM10,28516
26.570000,49.590000,5.240000,40.720001,0.530000,18.400000,0.690000,2.050000,284.089996,37.919998,101614.257812,40.12,116.22,50.900002,NO2,28517
29.100000,54.049999,4.900000,49.799999,0.620000,12.680000,0.540000,1.790000,284.149994,37.110001,102243.187500,40.11,116.4,62.250000,NO2,28518
32.110001,60.630001,5.670000,54.570000,0.720000,11.140000,0.510000,2.320000,284.019989,37.700001,102245.218750,40.09,116.57,68.212502,NO2,28519
29.280001,55.220001,5.830000,49.119999,0.690000,15.090000,0.680000,2.020000,283.980011,38.720001,102262.976562,40.08,116.75,61.399998,NO2,28520
26.990000,51.200001,6.070000,46.820000,0.690000,17.980000,0.540000,1.760000,284.059998,38.349998,102182.171875,40.06,116.92,58.525002,NO2,28521
22.860001,40.330002,4.390000,30.440001,0.440000,29.040001,-0.180000,1.190000,281.809998,42.520000,97234.953125,40.27,116.06,40.330002,PM10,28778
24.809999,44.860001,4.240000,36.299999,0.500000,23.410000,-0.130000,0.310000,283.290009,39.150002,100468.398438,40.26,116.24,45.375000,NO2,28779
26.629999,48.139999,4.210000,43.060001,0.560000,17.660000,0.010000,0.550000,284.000000,37.200001,101671.656250,40.24,116.42,53.825001,NO2,28780
29.650000,54.810001,5.150000,48.990002,0.660000,13.640000,0.230000,1.300000,284.170013,37.029999,102277.242188,40.23,116.59,61.237503,NO2,28781
26.760000,49.400002,5.380000,44.070000,0.630000,18.709999,0.360000,1.460000,283.959991,38.240002,102157.859375,40.21,116.77,55.087502,NO2,28782
24.950001,46.689999,5.590000,42.790001,0.630000,21.910000,0.120000,1.470000,283.929993,38.950001,101436.023438,40.2,116.94,53.487503,NO2,28783
22.940001,42.200001,5.680000,40.040001,0.610000,24.139999,-0.160000,0.500000,283.750000,37.330002,100894.656250,40.18,117.12,50.050003,NO2,28784
20.990000,37.459999,5.580000,35.840000,0.560000,29.309999,0.610000,0.040000,283.329987,36.650002,100010.476562,40.17,117.29,44.799999,NO2,28785
20.490000,35.200001,4.210000,24.400000,0.380000,35.259998,0.140000,1.370000,280.739990,44.869999,94671.242188,40.42,115.91,35.200001,PM10,29041
21.260000,36.910000,3.870000,27.190001,0.410000,32.200001,-0.880000,1.160000,280.709991,45.349998,96033.882812,40.4,116.08,36.910000,PM10,29042
21.010000,36.520000,3.940000,28.570000,0.420000,32.849998,-0.660000,0.490000,281.019989,43.509998,96556.968750,40.39,116.26,36.520000,PM10,29043
21.350000,36.810001,3.920000,31.910000,0.440000,30.980000,0.280000,0.580000,281.929993,40.669998,97885.226562,40.38,116.43,39.887501,NO2,29044
25.000000,44.310001,4.570000,39.180000,0.540000,22.480000,1.040000,1.040000,283.100006,38.220001,100078.648438,40.36,116.61,48.974998,NO2,29045
24.139999,43.400002,4.980000,38.869999,0.560000,24.760000,0.810000,1.170000,283.679993,38.099998,101527.101562,40.35,116.79,48.587498,NO2,29046
22.120001,40.540001,5.210000,37.689999,0.550000,29.620001,-0.130000,1.990000,283.640015,38.360001,100542.273438,40.33,116.96,47.112499,NO2,29047
20.850000,37.750000,5.210000,36.279999,0.540000,28.360001,-0.060000,1.180000,282.350006,38.630001,98542.828125,40.32,117.14,45.349998,NO2,29048
18.570000,32.320000,4.070000,22.160000,0.350000,39.099998,1.030000,1.450000,279.839996,47.290001,92846.992188,40.55,115.92,32.320000,PM10,29306
19.879999,34.549999,3.740000,24.660000,0.390000,35.529999,-0.470000,1.490000,280.140015,46.900002,95066.273438,40.54,116.1,34.549999,PM10,29307
19.450001,33.549999,3.910000,25.639999,0.390000,36.049999,-0.090000,1.940000,279.540009,46.939999,93959.242188,40.52,116.28,33.549999,PM10,29308
20.270000,34.650002,3.890000,28.740000,0.410000,33.619999,1.260000,2.540000,279.399994,45.950001,93566.093750,40.51,116.45,35.924999,NO2,29309
22.350000,38.910000,4.520000,34.119999,0.480000,28.770000,1.790000,2.290000,281.190002,42.060001,96706.242188,40.49,116.63,42.649998,NO2,29310
22.000000,38.900002,4.830000,34.930000,0.500000,29.240000,1.620000,1.190000,282.980011,39.090000,100306.773438,40.48,116.81,43.662498,NO2,29311
18.719999,32.889999,5.150000,31.580000,0.430000,40.900002,0.840000,2.270000,284.609985,43.669998,100522.210938,40.47,116.98,39.474998,NO2,29312
19.240000,34.299999,4.980000,33.080002,0.480000,32.049999,0.240000,2.290000,281.890015,40.450001,97857.640625,40.45,117.16,41.350002,NO2,29313
18.230000,31.549999,3.910000,23.610001,0.370000,37.810001,1.170000,2.190000,279.470001,47.290001,93771.562500,40.66,116.3,31.549999,PM10,29577
18.590000,31.950001,3.950000,25.990000,0.390000,36.080002,1.960000,3.000000,279.940002,45.180000,94104.570312,40.64,116.47,32.487499,NO2,29578
19.760000,34.220001,4.410000,29.660000,0.430000,33.470001,1.470000,2.660000,281.019989,42.860001,96333.039062,40.63,116.65,37.075001,NO2,29579
20.000000,34.689999,4.710000,30.900000,0.450000,33.419998,0.810000,1.530000,281.489990,42.070000,98067.023438,40.61,116.83,38.625000,NO2,29580
19.469999,34.009998,5.190000,31.309999,0.440000,34.250000,0.550000,1.720000,282.040009,42.450001,99311.343750,40.6,117.0,39.137501,NO2,29581
