PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.000000,99.330002,21.250000,56.380001,0.790000,31.700001,0.870000,1.280000,285.540009,48.500000,96174.179688,39.63,115.62,91.250000,PM2.5,27481
71.519997,107.029999,20.549999,66.110001,0.900000,25.170000,1.560000,1.490000,286.329987,46.830002,98848.437500,39.61,115.8,95.649994,PM2.5,27482
74.680000,113.550003,20.490000,72.040001,1.020000,20.400000,1.260000,1.710000,286.570007,46.700001,101131.007812,39.6,115.97,99.599998,PM2.5,27483
85.660004,135.509995,24.860001,78.940002,1.370000,18.020000,1.590000,3.600000,286.549988,43.959999,101550.460938,39.57,116.32,113.325005,PM2.5,27485
86.860001,137.149994,25.940001,79.019997,1.460000,18.809999,1.730000,4.360000,286.760010,42.720001,101566.226562,39.56,116.5,114.824997,PM2.5,27486
58.459999,79.580002,20.240000,41.410000,0.600000,41.970001,0.070000,1.250000,285.299988,49.299999,93626.648438,39.77,115.47,79.324997,PM2.5,27733
64.690002,90.440002,20.389999,50.910000,0.700000,36.099998,2.100000,2.190000,284.470001,51.040001,92663.570312,39.76,115.64,87.112503,PM2.5,27734
68.500000,98.180000,19.850000,60.730000,0.800000,28.730000,3.220000,2.690000,285.320007,48.919998,95265.093750,39.75,115.82,91.875000,PM2.5,27735
71.080002,104.019997,18.200001,68.779999,0.920000,21.030001,2.060000,1.600000,286.399994,46.900002,99620.328125,39.73,115.99,95.100006,PM2.5,27736
78.150002,117.190002,18.610001,75.419998,1.110000,17.129999,1.150000,1.740000,286.309998,46.959999,101524.718750,39.72,116.17,103.937500,PM2.5,27737
84.790001,130.149994,20.570000,78.669998,1.310000,15.830000,1.290000,2.890000,286.130005,45.779999,101509.351562,39.7,116.34,112.237503,PM2.5,27738
88.250000,136.279999,22.930000,79.620003,1.450000,16.340000,1.530000,3.720000,286.339996,44.299999,101524.820312,39.69,116.52,116.562500,PM2.5,27739
86.900002,133.580002,23.830000,79.309998,1.490000,17.469999,1.700000,4.230000,286.640015,42.820000,101623.726562,39.68,116.69,114.875000,PM2.5,27740
50.200001,67.209999,18.680000,37.560001,0.520000,41.849998,4.350000,3.150000,284.829987,50.130001,91059.750000,39.89,115.66,69.000000,PM2.5,27991
58.599998,80.639999,18.650000,51.009998,0.660000,32.500000,3.440000,2.820000,285.589996,48.480000,94142.117188,39.88,115.83,79.500000,PM2.5,27992
67.629997,96.599998,15.940000,66.449997,0.850000,20.469999,1.720000,1.330000,285.480011,49.270000,98117.343750,39.87,116.01,90.787498,PM2.5,27993
78.300003,113.230003,14.130000,76.309998,1.060000,13.260000,1.140000,1.430000,285.760010,48.349998,100598.851562,39.85,116.18,104.125000,PM2.5,27994
