PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.110001,89.839996,20.879999,30.120001,0.780000,63.759998,2.020000,2.130000,290.739990,40.450001,96543.757812,39.63,115.62,102.637497,PM2.5,27481
92.629997,106.220001,21.370001,43.220001,1.020000,57.869999,3.210000,2.800000,291.869995,39.459999,99179.132812,39.61,115.8,122.037498,PM2.5,27482
99.410004,117.779999,21.270000,52.099998,1.200000,50.959999,3.330000,3.880000,292.440002,40.029999,101422.156250,39.6,115.97,130.512512,PM2.5,27483
87.769997,115.059998,20.459999,54.389999,1.230000,46.730000,3.580000,5.580000,292.359985,40.209999,101835.726562,39.57,116.32,115.962494,PM2.5,27485
81.470001,109.970001,19.120001,53.099998,1.170000,47.090000,3.930000,5.960000,292.640015,38.950001,101849.781250,39.56,116.5,108.087502,PM2.5,27486
61.799999,73.440002,18.790001,20.770000,0.610000,67.040001,1.580000,1.690000,289.940002,40.040001,94020.570312,39.77,115.47,83.500000,PM2.5,27733
74.860001,85.290001,19.040001,26.299999,0.750000,64.639999,2.990000,2.640000,289.130005,42.549999,93069.812500,39.76,115.64,99.824997,PM2.5,27734
92.639999,101.480003,19.190001,37.200001,0.960000,59.900002,4.230000,3.540000,290.570007,40.619999,95641.179688,39.75,115.82,122.050003,PM2.5,27735
107.279999,119.129997,18.860001,48.290001,1.180000,51.830002,3.540000,3.740000,292.350006,39.340000,99927.906250,39.73,115.99,140.350006,PM2.5,27736
128.580002,146.759995,17.250000,60.450001,1.450000,43.930000,2.640000,3.820000,292.239990,42.200001,101801.656250,39.72,116.17,169.400009,PM2.5,27737
118.010002,139.639999,17.799999,59.470001,1.430000,42.959999,3.060000,4.620000,291.940002,42.740002,101788.281250,39.7,116.34,154.300003,PM2.5,27738
108.199997,131.100006,17.200001,58.349998,1.370000,43.340000,3.810000,5.330000,292.200012,40.950001,101802.289062,39.69,116.52,141.500000,PM2.5,27739
96.739998,121.410004,16.510000,56.040001,1.280000,44.549999,4.040000,5.520000,292.540009,39.330002,101899.476562,39.68,116.69,127.174995,PM2.5,27740
67.559998,76.519997,18.020000,22.400000,0.690000,66.769997,4.270000,3.460000,288.700012,42.139999,91477.289062,39.89,115.66,90.699997,PM2.5,27991
79.470001,86.260002,18.209999,28.980000,0.830000,64.150002,4.070000,3.990000,290.619995,39.180000,94520.773438,39.88,115.83,105.587502,PM2.5,27992
114.080002,121.790001,16.799999,47.939999,1.190000,50.470001,2.730000,3.790000,291.750000,40.240002,98438.148438,39.87,116.01,148.850006,PM2.5,27993
168.690002,176.830002,12.680000,78.160004,1.720000,37.410000,1.840000,3.160000,291.739990,44.389999,100883.257812,39.85,116.18,218.690002,PM2.5,27994
187.600006,194.279999,9.070000,95.919998,1.930000,34.020000,2.070000,3.240000,291.859985,44.709999,101617.148438,39.84,116.36,237.600006,PM2.5,27995
164.729996,175.210007,11.910000,83.279999,1.760000,34.900002,2.970000,4.350000,291.790009,43.959999,101710.250000,39.82,116.53,214.729996,PM2.5,27996
137.970001,153.679993,13.380000,70.989998,1.550000,38.349998,3.540000,4.910000,292.040009,41.830002,101834.007812,39.81,116.71,182.814285,PM2.5,27997
114.379997,134.649994,14.260000,62.580002,1.370000,41.549999,3.490000,4.820000,292.339996,40.160000,102013.773438,39.79,116.88,149.224991,PM2.5,27998
58.560001,69.519997,16.820000,17.480000,0.570000,68.930000,4.220000,4.130000,287.070007,43.349998,88184.242188,40.04,115.5,79.450005,PM2.5,28250
63.529999,72.070000,16.959999,20.250000,0.650000,67.879997,4.260000,3.770000,289.660004,39.139999,91919.882812,40.03,115.68,85.662498,PM2.5,28251
75.940002,82.139999,16.790001,26.790001,0.800000,64.690002,2.890000,3.150000,291.350006,37.820000,95580.648438,40.02,115.85,101.175003,PM2.5,28252
126.040001,129.270004,14.610000,47.049999,1.230000,49.439999,1.510000,3.080000,291.410004,41.689999,98251.921875,40.0,116.03,165.771423,PM2.5,28253
199.610001,196.350006,9.420000,86.139999,1.850000,35.730000,1.330000,2.920000,291.299988,47.090000,100499.437500,39.99,116.2,249.610001,PM2.5,28254
228.250000,216.850006,5.440000,104.080002,2.060000,32.049999,1.480000,2.270000,291.679993,48.270000,101626.828125,39.97,116.38,278.250000,PM2.5,28255
221.309998,214.570007,7.570000,97.330002,2.040000,31.230000,1.900000,3.360000,291.410004,48.790001,101770.960938,39.96,116.55,271.309998,PM2.5,28256
188.410004,190.660004,9.830000,84.540001,1.800000,34.419998,2.330000,4.080000,291.510010,46.349998,101850.851562,39.94,116.73,238.410004,PM2.5,28257
75.110001,82.750000,15.800000,25.770000,0.780000,65.790001,2.970000,2.050000,290.510010,39.840000,94554.406250,40.15,115.87,100.137497,PM2.5,28515
129.600006,128.369995,13.470000,43.470001,1.210000,52.360001,1.540000,2.040000,291.320007,42.570000,98084.406250,40.14,116.05,170.857147,PM2.5,28516
205.929993,196.750000,9.610000,77.400002,1.770000,38.560001,0.460000,2.090000,291.579987,48.180000,101311.851562,40.12,116.22,255.929993,PM2.5,28517
236.210007,215.460007,7.790000,86.050003,1.960000,33.849998,0.160000,1.370000,291.269989,53.430000,101916.007812,40.11,116.4,286.210022,PM2.5,28518
241.539993,223.119995,7.580000,87.449997,2.020000,31.410000,0.530000,2.300000,291.059998,53.730000,101914.820312,40.09,116.57,291.539978,PM2.5,28519
213.009995,208.169998,9.380000,83.150002,1.860000,33.810001,0.670000,3.430000,291.119995,50.930000,101931.351562,40.08,116.75,263.010010,PM2.5,28520
184.369995,189.830002,10.860000,76.330002,1.680000,36.770000,0.420000,3.600000,291.209991,49.070000,101857.632812,40.06,116.92,234.369995,PM2.5,28521
136.679993,136.460007,12.040000,44.939999,1.280000,52.709999,1.080000,1.500000,290.549988,45.119999,97063.257812,40.27,116.06,180.971420,PM2.5,28778
216.570007,204.039993,9.140000,73.980003,1.790000,38.349998,-0.510000,1.200000,291.070007,49.299999,100197.710938,40.26,116.24,266.570007,PM2.5,28779
247.750000,224.630005,8.200000,76.870003,1.950000,33.549999,-0.800000,0.480000,291.179993,52.689999,101364.101562,40.24,116.42,297.750000,PM2.5,28780
250.740005,228.369995,8.270000,76.470001,1.970000,32.200001,-0.750000,0.970000,291.079987,54.130001,101952.351562,40.23,116.59,300.739990,PM2.5,28781
224.509995,217.619995,9.610000,76.339996,1.850000,34.169998,-1.050000,2.790000,290.959991,53.650002,101834.429688,40.21,116.77,274.510010,PM2.5,28782
194.509995,201.410004,11.020000,72.870003,1.690000,37.360001,-1.460000,3.390000,290.850006,52.020000,101136.968750,40.2,116.94,244.509995,PM2.5,28783
172.580002,189.789993,12.040000,68.250000,1.580000,41.040001,-1.150000,2.610000,290.640015,51.590000,100619.781250,40.18,117.12,222.580002,PM2.5,28784
155.240005,179.330002,13.450000,64.099998,1.480000,45.160000,0.010000,1.980000,290.359985,51.480000,99764.429688,40.17,117.29,205.240005,PM2.5,28785
94.199997,105.830002,12.160000,38.160000,1.000000,61.889999,2.840000,1.840000,290.399994,41.869999,94568.109375,40.42,115.91,124.000000,PM2.5,29041
127.980003,133.520004,11.730000,44.880001,1.230000,55.950001,0.130000,1.920000,289.890015,46.910000,95894.359375,40.4,116.08,168.542862,PM2.5,29042
176.509995,174.169998,10.820000,55.889999,1.500000,46.959999,-0.420000,1.840000,289.709991,49.830002,96405.867188,40.39,116.26,226.509995,PM2.5,29043
209.149994,199.839996,10.300000,62.330002,1.660000,41.049999,0.230000,1.280000,289.850006,52.639999,97692.242188,40.38,116.43,259.149994,PM2.5,29044
235.639999,221.639999,9.710000,67.699997,1.820000,36.130001,0.080000,1.000000,290.320007,54.470001,99821.226562,40.36,116.61,285.640015,PM2.5,29045
221.679993,218.330002,10.380000,68.599998,1.780000,36.599998,-0.600000,2.190000,290.709991,54.259998,101227.812500,40.35,116.79,271.679993,PM2.5,29046
190.880005,202.570007,11.530000,68.279999,1.640000,39.099998,-1.620000,4.040000,290.880005,49.889999,100268.023438,40.33,116.96,240.880005,PM2.5,29047
167.100006,189.649994,12.520000,63.740002,1.520000,43.270000,-1.300000,3.570000,289.940002,51.650002,98333.898438,40.32,117.14,217.100006,PM2.5,29048
86.989998,101.790001,11.970000,35.639999,0.960000,65.050003,3.140000,1.970000,289.750000,43.250000,92800.453125,40.55,115.92,114.987495,PM2.5,29306
115.510002,126.010002,11.860000,44.259998,1.130000,59.590000,-0.050000,2.470000,289.540009,47.220001,94952.757812,40.54,116.1,150.728577,PM2.5,29307
142.960007,149.759995,11.800000,48.820000,1.300000,53.330002,0.290000,3.360000,288.859985,49.529999,93889.109375,40.52,116.28,189.942871,PM2.5,29308
176.160004,177.490005,11.470000,55.259998,1.470000,45.730000,2.040000,4.000000,288.359985,52.369999,93509.281250,40.51,116.45,226.160004,PM2.5,29309
208.250000,204.300003,11.080000,60.840000,1.670000,40.400002,1.670000,3.010000,289.239990,54.919998,96548.812500,40.49,116.63,258.250000,PM2.5,29310
209.089996,212.550003,11.840000,62.759998,1.680000,39.959999,0.870000,1.830000,290.320007,55.990002,100042.296875,40.48,116.81,259.089996,PM2.5,29311
187.229996,205.089996,12.070000,65.849998,1.610000,42.970001,-0.170000,4.240000,291.390015,55.770000,100255.562500,40.47,116.98,237.229996,PM2.5,29312
159.830002,188.220001,13.120000,60.410000,1.470000,44.889999,-0.800000,4.930000,290.070007,50.730000,97663.679688,40.45,117.16,209.830002,PM2.5,29313
116.129997,131.199997,12.570000,44.220001,1.130000,57.520000,1.860000,3.440000,288.649994,49.669998,93698.390625,40.66,116.3,151.614288,PM2.5,29577
141.820007,153.729996,12.740000,49.910000,1.280000,51.369999,2.690000,4.700000,288.970001,49.599998,94018.156250,40.64,116.47,188.314301,PM2.5,29578
179.080002,185.320007,12.920000,57.490002,1.500000,44.740002,1.630000,3.880000,289.299988,53.599998,96180.617188,40.63,116.65,229.080002,PM2.5,29579
192.169998,203.720001,13.950000,60.669998,1.570000,43.509998,0.530000,2.220000,289.040009,59.439999,97866.250000,40.61,116.83,242.169998,PM2.5,29580
176.850006,201.429993,13.790000,62.009998,1.540000,44.299999,0.450000,3.130000,289.750000,59.410000,99075.960938,40.6,117.0,226.850006,PM2.5,29581
149.630005,182.970001,14.350000,58.250000,1.420000,47.240002,0.170000,5.070000,290.410004,51.240002,98255.820312,40.58,117.18,199.471436,PM2.5,29582
113.669998,130.669998,14.000000,45.990002,1.120000,56.099998,2.280000,2.800000,289.570007,47.750000,94773.671875,40.78,116.49,148.337494,PM2.5,29849
160.899994,175.860001,14.360000,55.930000,1.410000,47.209999,0.330000,2.900000,289.109985,54.259998,96405.953125,40.76,116.67,210.899994,PM2.5,29850
179.220001,198.889999,15.560000,59.830002,1.520000,45.880001,0.070000,3.130000,288.119995,61.650002,95927.796875,40.75,116.85,229.220001,PM2.5,29851
95.889999,118.730003,15.010000,40.250000,0.980000,58.990002,3.190000,2.560000,288.660004,49.080002,92319.453125,40.91,116.51,126.112503,PM2.5,30122
135.339996,156.240005,16.309999,51.840000,1.250000,52.650002,1.240000,3.180000,288.350006,54.580002,94207.109375,40.9,116.69,179.057144,PM2.5,30123
