PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.699997,117.900002,11.080000,46.410000,0.860000,32.889999,1.980000,2.310000,287.600006,50.520000,96385.320312,39.63,115.62,115.875000,PM2.5,27481
95.589996,130.039993,11.270000,55.299999,1.020000,25.700001,2.390000,1.850000,288.809998,49.400002,99041.101562,39.61,115.8,125.737495,PM2.5,27482
102.989998,143.300003,11.140000,63.029999,1.250000,17.209999,1.500000,1.380000,289.390015,51.470001,101304.187500,39.6,115.97,134.987503,PM2.5,27483
96.419998,146.679993,10.590000,63.080002,1.470000,13.710000,0.850000,2.320000,289.079987,68.940002,101717.429688,39.57,116.32,126.774994,PM2.5,27485
89.940002,141.000000,10.340000,61.060001,1.520000,15.990000,0.790000,2.600000,289.230011,70.029999,101730.523438,39.56,116.5,118.675003,PM2.5,27486
76.760002,101.980003,10.690000,38.810001,0.730000,40.459999,0.460000,2.670000,286.480011,50.400002,93849.210938,39.77,115.47,102.200005,PM2.5,27733
82.400002,109.739998,10.360000,42.880001,0.810000,35.689999,2.850000,3.740000,285.779999,53.849998,92884.843750,39.76,115.64,109.250000,PM2.5,27734
91.180000,122.900002,10.200000,51.910000,0.970000,27.469999,3.790000,4.090000,287.160004,52.150002,95476.859375,39.75,115.82,120.224998,PM2.5,27735
98.599998,135.070007,9.770000,60.549999,1.160000,17.969999,2.320000,2.920000,289.040009,50.250000,99805.476562,39.73,115.99,129.500000,PM2.5,27736
105.529999,149.960007,9.010000,67.570000,1.430000,10.640000,1.090000,1.520000,289.140015,56.330002,101692.992188,39.72,116.17,138.162506,PM2.5,27737
99.330002,148.369995,8.590000,65.919998,1.520000,10.470000,0.780000,2.200000,288.820007,68.540001,101676.843750,39.7,116.34,130.412506,PM2.5,27738
92.480003,142.270004,8.290000,62.939999,1.610000,12.530000,0.650000,2.330000,288.920013,71.639999,101692.609375,39.69,116.52,121.850006,PM2.5,27739
84.040001,133.210007,9.090000,61.070000,1.670000,15.520000,0.650000,2.430000,289.260010,71.239998,101787.976562,39.68,116.69,111.300003,PM2.5,27740
74.239998,97.650002,10.320000,39.090000,0.740000,39.810001,4.390000,5.290000,285.410004,52.110001,91275.867188,39.89,115.66,99.049995,PM2.5,27991
83.050003,109.620003,9.960000,48.240002,0.880000,31.469999,3.750000,5.360000,287.290009,49.959999,94346.320312,39.88,115.83,110.062500,PM2.5,27992
97.150002,131.779999,8.680000,61.060001,1.160000,17.209999,1.640000,3.910000,288.290009,51.439999,98308.773438,39.87,116.01,127.687500,PM2.5,27993
114.820000,157.380005,7.650000,73.139999,1.570000,6.850000,0.860000,1.800000,288.519989,57.290001,100776.226562,39.85,116.18,149.774994,PM2.5,27994
