PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,44.139999,5.530000,28.350000,0.460000,27.440001,-0.140000,0.300000,279.809998,45.970001,96701.132812,39.63,115.62,44.139999,PM10,27481
29.889999,46.470001,5.630000,34.340000,0.530000,23.379999,0.070000,0.070000,281.299988,42.520000,99446.648438,39.61,115.8,46.470001,PM10,27482
29.600000,47.980000,5.490000,39.130001,0.590000,20.320000,0.030000,-0.020000,282.450012,40.360001,101780.562500,39.6,115.97,48.912502,NO2,27483
31.760000,52.279999,6.260000,45.110001,0.760000,17.320000,-0.750000,-0.030000,282.190002,38.299999,102200.632812,39.57,116.32,56.387501,NO2,27485
30.480000,51.099998,6.200000,46.500000,0.770000,18.090000,-1.250000,-0.720000,281.980011,38.340000,102211.132812,39.56,116.5,58.125000,NO2,27486
29.950001,41.000000,5.450000,21.070000,0.400000,33.820000,0.080000,0.550000,278.510010,52.910000,94082.632812,39.77,115.47,42.785717,PM2.5,27733
29.260000,41.220001,5.160000,23.420000,0.420000,30.610001,0.650000,0.240000,277.700012,52.209999,93084.273438,39.76,115.64,41.799999,PM2.5,27734
28.700001,43.400002,5.200000,28.950001,0.470000,25.209999,1.100000,0.520000,279.179993,47.880001,95770.273438,39.75,115.82,43.400002,PM10,27735
27.959999,45.189999,4.990000,35.880001,0.530000,21.400000,0.770000,0.340000,281.679993,42.419998,100238.648438,39.73,115.99,45.189999,PM10,27736
29.350000,49.570000,4.910000,41.680000,0.630000,17.150000,0.340000,-0.080000,282.500000,41.599998,102178.617188,39.72,116.17,52.099998,NO2,27737
31.639999,52.830002,5.170000,45.040001,0.710000,15.560000,-0.040000,0.560000,282.230011,41.000000,102158.250000,39.7,116.34,56.300003,NO2,27738
31.129999,52.919998,5.280000,46.560001,0.750000,15.990000,-0.380000,-0.140000,282.010010,40.380001,102170.546875,39.69,116.52,58.200001,NO2,27739
27.920000,48.970001,5.300000,46.549999,0.750000,18.080000,-0.850000,-0.350000,281.850006,40.220001,102265.609375,39.68,116.69,58.187500,NO2,27740
27.950001,38.049999,5.010000,19.260000,0.380000,34.709999,1.440000,0.770000,277.040009,55.849998,91440.187500,39.89,115.66,39.928574,PM2.5,27991
27.129999,38.689999,4.940000,22.780001,0.410000,31.209999,1.210000,0.950000,278.790009,50.520000,94620.828125,39.88,115.83,38.757141,PM2.5,27992
26.790001,42.919998,4.800000,33.250000,0.490000,20.770000,0.610000,0.750000,280.700012,45.849998,98700.453125,39.87,116.01,42.919998,PM10,27993
29.100000,50.919998,4.900000,45.480000,0.630000,13.510000,0.700000,-0.070000,281.950012,43.259998,101233.117188,39.85,116.18,56.849998,NO2,27994
30.120001,50.389999,4.050000,50.919998,0.680000,14.280000,0.210000,0.410000,282.829987,39.369999,101986.296875,39.84,116.36,63.649998,NO2,27995
30.350000,52.060001,4.190000,48.700001,0.700000,14.600000,-0.080000,0.000000,282.089996,41.810001,102082.421875,39.82,116.53,60.875000,NO2,27996
27.049999,48.160000,3.970000,46.169998,0.660000,17.520000,-0.040000,-0.040000,281.859985,42.290001,102205.078125,39.81,116.71,57.712498,NO2,27997
24.770000,45.830002,4.600000,45.310001,0.660000,19.190001,-0.440000,-0.310000,281.820007,41.549999,102381.312500,39.79,116.88,56.637501,NO2,27998
26.730000,35.570000,4.970000,14.600000,0.350000,39.799999,0.980000,1.170000,276.149994,60.349998,88027.289062,40.04,115.5,38.185715,PM2.5,28250
26.320000,35.580002,4.820000,16.680000,0.360000,37.259998,0.770000,1.320000,277.829987,55.230000,91920.617188,40.03,115.68,37.599998,PM2.5,28251
25.170000,35.520000,4.640000,19.280001,0.380000,34.450001,0.120000,0.730000,279.309998,51.139999,95741.523438,40.02,115.85,35.957142,PM2.5,28252
24.990000,40.200001,4.540000,28.879999,0.460000,21.719999,0.180000,0.650000,280.440002,47.009998,98515.179688,40.0,116.03,40.200001,PM10,28253
27.670000,49.430000,4.670000,44.930000,0.600000,13.330000,0.730000,0.400000,281.589996,43.849998,100844.093750,39.99,116.2,56.162498,NO2,28254
28.320000,49.560001,3.570000,50.290001,0.660000,14.420000,0.110000,0.030000,282.739990,39.180000,102007.562500,39.97,116.38,62.862503,NO2,28255
27.049999,47.840000,3.500000,47.740002,0.610000,15.850000,-0.320000,-0.320000,282.089996,42.250000,102153.703125,39.96,116.55,59.675003,NO2,28256
24.280001,44.580002,3.000000,43.939999,0.560000,19.090000,0.270000,-0.290000,281.920013,43.340000,102226.570312,39.94,116.73,54.924999,NO2,28257
22.990000,32.730000,4.360000,16.930000,0.360000,36.770000,-0.840000,0.440000,278.489990,53.009998,94676.281250,40.15,115.87,32.842857,PM2.5,28515
22.600000,36.810001,4.280000,23.540001,0.430000,26.570000,-0.080000,0.020000,280.329987,46.950001,98346.796875,40.14,116.05,36.810001,PM10,28516
23.610001,42.240002,4.160000,35.480000,0.500000,18.430000,0.360000,0.400000,282.079987,42.520000,101690.593750,40.12,116.22,44.349998,NO2,28517
23.590000,44.189999,3.560000,41.400002,0.540000,16.750000,-0.110000,0.080000,282.269989,41.509998,102311.796875,40.11,116.4,51.750000,NO2,28518
23.299999,42.680000,3.190000,41.209999,0.520000,18.110001,-0.600000,-0.950000,282.170013,40.639999,102302.421875,40.09,116.57,51.512497,NO2,28519
21.030001,39.070000,2.880000,34.810001,0.470000,23.170000,-0.250000,-1.070000,282.029999,41.549999,102307.617188,40.08,116.75,43.512501,NO2,28520
