PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.170000,33.400002,11.080000,24.290001,0.300000,34.610001,2.660000,1.280000,277.700012,31.370001,97251.890625,39.63,115.62,33.400002,PM10,27481
20.790001,39.880001,10.560000,29.530001,0.350000,30.969999,2.950000,0.930000,279.450012,28.639999,100035.359375,39.61,115.8,39.880001,PM10,27482
21.860001,44.520000,9.630000,34.130001,0.410000,27.000000,2.970000,1.030000,280.730011,26.930000,102401.210938,39.6,115.97,44.520000,PM10,27483
25.540001,57.520000,8.090000,49.029999,0.630000,19.840000,1.950000,1.640000,280.290009,27.100000,102839.312500,39.57,116.32,61.287498,NO2,27485
29.070000,64.269997,7.820000,52.310001,0.780000,19.330000,1.850000,1.710000,280.190002,26.770000,102855.343750,39.56,116.5,65.387505,NO2,27486
19.100000,30.629999,12.810000,22.280001,0.280000,35.689999,2.070000,1.280000,275.970001,33.549999,94598.312500,39.77,115.47,30.629999,PM10,27733
18.920000,32.130001,11.290000,22.790001,0.290000,35.139999,2.860000,1.670000,275.299988,34.660000,93586.421875,39.76,115.64,32.130001,PM10,27734
19.969999,36.959999,10.320000,26.430000,0.330000,32.439999,3.480000,1.590000,277.119995,31.650000,96308.312500,39.75,115.82,36.959999,PM10,27735
20.950001,41.490002,9.400000,31.230000,0.380000,28.280001,3.870000,1.480000,280.000000,27.330000,100831.203125,39.73,115.99,41.490002,PM10,27736
22.129999,47.250000,8.640000,41.000000,0.460000,21.059999,3.460000,1.450000,280.679993,27.320000,102798.523438,39.72,116.17,51.250000,NO2,27737
24.410000,55.910000,7.710000,48.970001,0.610000,18.959999,2.540000,1.930000,280.329987,27.290001,102787.562500,39.7,116.34,61.212502,NO2,27738
28.590000,64.580002,7.340000,52.779999,0.780000,18.340000,2.170000,1.900000,280.130005,27.110001,102806.046875,39.69,116.52,65.974998,NO2,27739
30.280001,65.000000,6.520000,54.110001,0.850000,18.440001,2.110000,1.860000,280.049988,27.049999,102908.437500,39.68,116.69,67.637497,NO2,27740
18.160000,29.340000,11.410000,20.770000,0.280000,37.130001,3.990000,1.970000,274.329987,35.240002,91909.109375,39.89,115.66,29.340000,PM10,27991
