PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.369999,55.310001,9.380000,35.750000,0.580000,49.430000,-1.390000,-4.080000,286.839996,35.310001,96611.890625,39.63,115.62,64.212502,PM2.5,27481
61.430000,74.040001,11.170000,46.599998,0.780000,42.740002,-1.700000,-4.580000,288.160004,34.560001,99300.460938,39.61,115.8,83.037498,PM2.5,27482
75.790001,92.110001,11.520000,59.950001,0.970000,33.180000,-2.180000,-4.170000,288.809998,35.880001,101594.312500,39.6,115.97,100.987503,PM2.5,27483
105.459999,137.839996,13.020000,67.150002,1.500000,25.090000,-2.720000,-2.570000,287.769989,43.520000,102018.109375,39.57,116.32,138.074997,PM2.5,27485
96.750000,133.740005,14.140000,64.809998,1.510000,24.309999,-2.570000,-2.140000,287.250000,47.709999,102032.343750,39.56,116.5,127.187500,PM2.5,27486
34.290001,41.209999,7.460000,27.129999,0.420000,52.820000,0.530000,-3.040000,285.549988,35.799999,94056.968750,39.77,115.47,48.985714,PM2.5,27733
40.090000,47.849998,8.070000,32.310001,0.510000,49.930000,-0.280000,-4.290000,284.429993,38.619999,93089.851562,39.76,115.64,56.362499,PM2.5,27734
55.689999,66.080002,9.720000,41.080002,0.710000,45.209999,-0.170000,-4.450000,285.690002,38.090000,95724.289062,39.75,115.82,75.862495,PM2.5,27735
72.260002,85.150002,10.090000,54.459999,0.920000,35.930000,-0.650000,-4.290000,288.029999,36.209999,100099.023438,39.73,115.99,96.575005,PM2.5,27736
97.139999,114.940002,10.310000,67.389999,1.240000,26.350000,-1.680000,-3.790000,288.489990,38.020000,102000.273438,39.72,116.17,127.675003,PM2.5,27737
111.809998,138.139999,10.970000,67.900002,1.530000,24.240000,-2.370000,-2.400000,287.850006,42.330002,101983.906250,39.7,116.34,146.012497,PM2.5,27738
103.029999,135.149994,12.510000,64.839996,1.550000,23.379999,-2.510000,-1.980000,287.170013,47.599998,102000.539062,39.69,116.52,135.037506,PM2.5,27739
90.669998,126.199997,13.970000,62.720001,1.500000,23.559999,-2.590000,-1.340000,286.940002,49.869999,102095.062500,39.68,116.69,119.587494,PM2.5,27740
31.799999,38.610001,6.690000,27.680000,0.410000,50.880001,1.820000,-3.820000,283.179993,40.060001,91497.773438,39.89,115.66,45.428570,PM2.5,27991
45.970001,54.360001,7.950000,36.029999,0.600000,47.500000,1.250000,-3.080000,284.769989,39.119999,94621.367188,39.88,115.83,63.712502,PM2.5,27992
72.440002,84.209999,9.140000,53.270000,0.930000,36.110001,0.460000,-3.440000,286.820007,37.990002,98610.273438,39.87,116.01,96.800003,PM2.5,27993
106.870003,122.309998,9.630000,72.099998,1.370000,23.750000,-0.410000,-3.590000,287.899994,38.250000,101086.023438,39.85,116.18,139.837509,PM2.5,27994
121.650002,141.029999,8.400000,73.800003,1.620000,22.250000,-1.470000,-2.110000,288.109985,39.959999,101827.531250,39.84,116.36,159.500000,PM2.5,27995
112.419998,138.770004,10.730000,67.309998,1.620000,21.570000,-2.190000,-1.700000,287.079987,47.500000,101923.617188,39.82,116.53,146.774994,PM2.5,27996
97.559998,128.410004,12.540000,64.040001,1.510000,22.719999,-2.560000,-1.010000,286.910004,49.959999,102042.882812,39.81,116.71,128.199997,PM2.5,27997
89.660004,124.260002,14.890000,62.220001,1.490000,23.500000,-3.010000,-0.570000,286.670013,51.200001,102219.343750,39.79,116.88,118.325005,PM2.5,27998
25.719999,32.279999,5.620000,22.049999,0.310000,51.799999,4.210000,-3.240000,280.730011,43.529999,88160.679688,40.04,115.5,36.742855,PM2.5,28250
28.400000,35.250000,5.840000,25.219999,0.360000,50.529999,3.830000,-3.070000,283.230011,39.279999,91981.273438,40.03,115.68,40.571426,PM2.5,28251
41.009998,48.750000,6.530000,33.520000,0.550000,46.820000,2.250000,-2.180000,285.309998,37.919998,95724.023438,40.02,115.85,57.512497,PM2.5,28252
68.320000,78.510002,7.450000,48.209999,0.910000,37.560001,0.810000,-2.300000,286.500000,38.619999,98439.218750,40.0,116.03,91.650002,PM2.5,28253
101.870003,113.839996,7.760000,70.529999,1.350000,23.629999,0.030000,-2.600000,287.429993,39.139999,100718.812500,39.99,116.2,133.587509,PM2.5,28254
120.099998,134.050003,6.590000,73.230003,1.580000,22.590000,-1.160000,-1.680000,287.899994,40.430000,101857.687500,39.97,116.38,157.285706,PM2.5,28255
114.150002,132.649994,9.060000,68.160004,1.570000,21.360001,-2.120000,-1.440000,287.130005,47.139999,101998.968750,39.96,116.55,148.937500,PM2.5,28256
104.610001,129.369995,11.120000,65.949997,1.510000,22.240000,-2.520000,-0.890000,287.000000,49.560001,102069.648438,39.94,116.73,137.012497,PM2.5,28257
36.599998,44.080002,5.110000,30.260000,0.490000,46.160000,2.970000,-1.560000,284.350006,39.580002,94681.781250,40.15,115.87,52.000000,PM2.5,28515
57.380001,65.629997,5.390000,39.290001,0.800000,40.880001,1.220000,-1.780000,286.320007,39.119999,98273.687500,40.14,116.05,77.974998,PM2.5,28516
78.919998,86.709999,5.100000,54.500000,1.080000,30.750000,-0.350000,-1.720000,287.890015,38.790001,101552.359375,40.12,116.22,104.899994,PM2.5,28517
95.839996,103.519997,5.630000,64.370003,1.270000,24.900000,-1.790000,-1.010000,287.779999,41.930000,102158.078125,40.11,116.4,126.049995,PM2.5,28518
95.529999,105.389999,6.820000,63.450001,1.280000,24.650000,-2.390000,-1.600000,287.489990,44.880001,102146.523438,40.09,116.57,125.662498,PM2.5,28519
89.889999,105.419998,8.710000,59.400002,1.220000,25.940001,-2.280000,-1.200000,287.290009,47.619999,102152.117188,40.08,116.75,118.612503,PM2.5,28520
88.089996,110.940002,11.180000,61.240002,1.290000,24.840000,-2.580000,0.030000,287.029999,49.709999,102065.296875,40.06,116.92,116.362495,PM2.5,28521
50.330002,57.580002,3.920000,33.660000,0.730000,43.049999,1.110000,-2.120000,285.519989,40.799999,97230.492188,40.27,116.06,69.162506,PM2.5,28778
64.839996,71.070000,4.100000,42.590000,0.940000,37.340000,-0.360000,-1.940000,287.350006,39.740002,100404.390625,40.26,116.24,87.299995,PM2.5,28779
74.470001,79.400002,4.660000,49.740002,1.060000,31.620001,-1.730000,-1.140000,287.890015,40.369999,101586.023438,40.24,116.42,99.337502,PM2.5,28780
78.110001,83.889999,5.510000,53.509998,1.070000,28.680000,-2.290000,-2.270000,287.880005,42.279999,102177.328125,40.23,116.59,103.887497,PM2.5,28781
73.889999,83.110001,6.670000,50.750000,0.980000,30.250000,-1.900000,-2.240000,287.549988,45.689999,102049.773438,40.21,116.77,98.612503,PM2.5,28782
75.900002,91.309998,8.770000,54.320000,1.040000,29.969999,-1.600000,-0.830000,287.230011,48.230000,101325.929688,40.2,116.94,101.125000,PM2.5,28783
79.449997,102.290001,11.850000,58.230000,1.170000,26.090000,-2.070000,-0.110000,286.559998,48.490002,100785.593750,40.18,117.12,105.562500,PM2.5,28784
70.989998,96.230003,13.500000,55.570000,1.080000,27.070000,-3.010000,-0.450000,285.799988,50.259998,99906.117188,40.17,117.29,94.987495,PM2.5,28785
30.980000,37.130001,3.030000,24.959999,0.470000,47.090000,0.880000,-1.950000,284.269989,40.320000,94711.960938,40.42,115.91,44.257141,PM2.5,29041
37.189999,42.360001,2.710000,25.830000,0.550000,45.669998,0.430000,-2.570000,284.709991,42.139999,96042.687500,40.4,116.08,52.737499,PM2.5,29042
41.049999,45.549999,3.060000,27.020000,0.610000,45.700001,0.080000,-2.370000,285.059998,43.369999,96537.539062,40.39,116.26,57.562500,PM2.5,29043
46.189999,49.750000,3.740000,30.690001,0.670000,41.790001,-0.650000,-2.290000,285.890015,43.119999,97837.343750,40.38,116.43,63.987499,PM2.5,29044
58.110001,62.080002,4.690000,38.590000,0.810000,35.110001,-1.350000,-2.620000,286.709991,43.060001,100006.250000,40.36,116.61,78.887497,PM2.5,29045
59.080002,66.459999,5.930000,41.730000,0.800000,33.470001,-1.470000,-2.950000,287.190002,45.020000,101437.078125,40.35,116.79,80.100006,PM2.5,29046
57.240002,69.300003,7.180000,43.959999,0.790000,34.919998,-1.290000,-2.460000,287.029999,48.180000,100447.898438,40.33,116.96,77.800003,PM2.5,29047
