PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.720001,122.610001,9.980000,49.490002,1.170000,22.219999,-5.880000,-5.380000,281.739990,79.389999,96677.851562,39.63,115.62,123.400002,PM2.5,27481
96.839996,124.110001,9.300000,51.119999,1.270000,20.260000,-5.030000,-7.380000,282.970001,73.830002,99414.328125,39.61,115.8,127.299995,PM2.5,27482
98.099998,125.360001,8.760000,54.029999,1.410000,17.469999,-4.280000,-7.450000,284.339996,68.589996,101729.789062,39.6,115.97,128.875000,PM2.5,27483
80.660004,115.129997,10.290000,53.730000,1.440000,19.219999,-6.550000,-4.650000,285.109985,61.570000,102114.382812,39.57,116.32,107.075005,PM2.5,27485
72.669998,107.220001,12.750000,52.939999,1.410000,21.830000,-7.740000,-3.660000,285.420013,57.959999,102112.593750,39.56,116.5,97.087494,PM2.5,27486
91.330002,120.470001,11.040000,47.189999,1.110000,25.740000,-4.180000,-2.960000,280.700012,83.290001,94095.468750,39.77,115.47,120.412506,PM2.5,27733
96.470001,122.239998,9.830000,48.889999,1.180000,22.280001,-6.140000,-4.430000,279.410004,86.720001,93114.679688,39.76,115.64,126.837502,PM2.5,27734
100.279999,123.650002,8.970000,51.200001,1.270000,19.170000,-4.560000,-5.400000,280.549988,82.129997,95812.679688,39.75,115.82,131.600006,PM2.5,27735
102.879997,125.580002,8.380000,55.389999,1.440000,15.530000,-3.140000,-5.780000,283.350006,71.389999,100249.023438,39.73,115.99,134.849991,PM2.5,27736
96.059998,122.279999,8.170000,56.990002,1.540000,14.570000,-4.000000,-5.280000,284.760010,65.190002,102148.187500,39.72,116.17,126.324997,PM2.5,27737
83.250000,112.989998,9.410000,55.090000,1.500000,17.160000,-5.920000,-4.000000,284.950012,61.680000,102108.929688,39.7,116.34,110.312500,PM2.5,27738
75.300003,106.669998,12.160000,54.240002,1.500000,18.770000,-7.340000,-3.520000,285.100006,58.820000,102107.703125,39.69,116.52,100.375000,PM2.5,27739
67.889999,100.040001,15.860000,54.060001,1.480000,21.360001,-8.280000,-2.690000,285.350006,54.849998,102194.843750,39.68,116.69,91.112503,PM2.5,27740
95.449997,116.629997,10.050000,48.139999,1.150000,23.660000,-4.400000,-2.240000,278.000000,92.540001,91521.328125,39.89,115.66,125.562500,PM2.5,27991
100.190002,117.540001,8.910000,50.570000,1.230000,19.950001,-3.060000,-2.790000,279.679993,85.370003,94707.812500,39.88,115.83,131.487503,PM2.5,27992
114.050003,128.919998,8.000000,56.810001,1.490000,12.280000,-2.360000,-3.830000,282.420013,74.739998,98751.429688,39.87,116.01,148.812500,PM2.5,27993
109.209999,125.879997,6.980000,60.310001,1.620000,9.520000,-2.910000,-3.850000,284.200012,66.660004,101242.859375,39.85,116.18,142.762497,PM2.5,27994
87.400002,107.269997,7.340000,57.889999,1.480000,14.750000,-4.600000,-2.770000,285.010010,60.680000,101974.117188,39.84,116.36,115.500000,PM2.5,27995
81.089996,106.550003,10.340000,55.119999,1.550000,15.840000,-6.370000,-2.910000,285.010010,60.060001,102052.007812,39.82,116.53,107.612495,PM2.5,27996
71.830002,99.559998,14.060000,54.369999,1.500000,19.490000,-7.550000,-2.270000,285.250000,56.099998,102161.796875,39.81,116.71,96.037506,PM2.5,27997
66.660004,96.980003,17.889999,54.240002,1.500000,21.740000,-8.520000,-2.030000,285.450012,52.290001,102330.390625,39.79,116.88,89.575005,PM2.5,27998
91.160004,115.889999,10.870000,44.459999,1.080000,28.190001,-5.610000,2.890000,276.730011,96.919998,88110.773438,40.04,115.5,120.200005,PM2.5,28250
94.430000,114.269997,9.710000,46.009998,1.130000,25.030001,-4.370000,0.760000,277.959991,92.300003,92027.476562,40.03,115.68,124.287498,PM2.5,28251
101.199997,114.150002,8.520000,48.610001,1.240000,20.830000,-3.200000,-1.070000,280.359985,82.120003,95839.812500,40.02,115.85,132.750000,PM2.5,28252
113.349998,121.599998,7.720000,54.180000,1.450000,13.560000,-2.430000,-2.600000,282.299988,74.680000,98582.906250,40.0,116.03,147.937500,PM2.5,28253
112.110001,120.309998,6.620000,57.869999,1.590000,9.520000,-2.380000,-2.290000,283.950012,68.150002,100878.820312,39.99,116.2,146.387497,PM2.5,28254
90.690002,103.010002,6.470000,56.349998,1.450000,14.320000,-3.640000,-1.770000,285.070007,61.419998,102017.937500,39.97,116.38,119.612503,PM2.5,28255
85.150002,102.470001,8.680000,54.439999,1.510000,14.570000,-5.320000,-2.050000,285.190002,60.049999,102143.632812,39.96,116.55,112.687500,PM2.5,28256
74.860001,95.260002,11.450000,53.070000,1.440000,19.070000,-6.670000,-1.650000,285.380005,56.560001,102204.320312,39.94,116.73,99.824997,PM2.5,28257
85.230003,95.419998,8.140000,38.169998,1.070000,28.230000,-4.530000,0.180000,279.859985,83.599998,94770.296875,40.15,115.87,112.787506,PM2.5,28515
96.129997,100.639999,7.630000,44.169998,1.250000,21.219999,-2.310000,-1.220000,282.230011,74.180000,98427.531250,40.14,116.05,126.412498,PM2.5,28516
102.430000,109.139999,7.530000,50.400002,1.470000,12.990000,-1.060000,-1.250000,284.579987,67.779999,101729.273438,40.12,116.22,134.287506,PM2.5,28517
91.849998,100.019997,7.280000,50.119999,1.450000,14.600000,-2.090000,-1.580000,285.220001,64.250000,102326.210938,40.11,116.4,121.062500,PM2.5,28518
79.519997,90.550003,7.980000,49.090000,1.360000,17.219999,-3.620000,-1.680000,285.500000,59.320000,102304.906250,40.09,116.57,105.649994,PM2.5,28519
67.949997,81.870003,9.690000,45.099998,1.250000,22.480000,-4.800000,-1.400000,285.679993,55.889999,102300.882812,40.08,116.75,91.187500,PM2.5,28520
60.070000,77.279999,12.170000,43.740002,1.210000,26.799999,-6.090000,-1.080000,285.730011,52.820000,102202.039062,40.06,116.92,81.337502,PM2.5,28521
89.080002,95.849998,8.090000,40.060001,1.210000,21.830000,-2.940000,0.690000,281.760010,77.320000,97369.421875,40.27,116.06,117.600006,PM2.5,28778
99.519997,106.269997,8.170000,45.189999,1.450000,14.090000,-1.690000,-0.250000,284.070007,70.470001,100578.343750,40.26,116.24,130.649994,PM2.5,28779
95.220001,99.910004,8.020000,45.779999,1.470000,14.180000,-1.970000,-1.230000,285.079987,64.750000,101758.000000,40.24,116.42,125.275002,PM2.5,28780
