PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.720001,83.400002,10.920000,42.389999,0.610000,45.110001,0.790000,2.000000,284.670013,71.629997,96804.843750,39.63,115.62,82.150002,PM2.5,27481
62.709999,89.190002,11.130000,51.590000,0.700000,38.200001,1.470000,1.440000,286.130005,68.230003,99497.078125,39.61,115.8,84.637497,PM2.5,27482
66.349998,96.800003,11.170000,58.950001,0.890000,31.240000,0.910000,0.670000,286.820007,65.570000,101790.492188,39.6,115.97,89.187500,PM2.5,27483
60.490002,90.739998,10.220000,60.500000,1.020000,28.610001,-0.500000,0.710000,286.450012,66.239998,102205.820312,39.57,116.32,81.862503,PM2.5,27485
56.139999,86.190002,12.570000,59.639999,1.150000,29.340000,-1.030000,0.800000,286.529999,64.059998,102215.921875,39.56,116.5,76.425003,PM2.5,27486
57.680000,78.599998,10.500000,31.490000,0.540000,51.759998,0.220000,2.370000,283.269989,71.500000,94233.328125,39.77,115.47,78.349998,PM2.5,27733
59.950001,81.470001,10.290000,38.540001,0.580000,46.529999,1.650000,3.620000,282.589996,77.839996,93253.640625,39.76,115.64,81.187500,PM2.5,27734
62.290001,86.860001,10.330000,48.480000,0.660000,39.209999,2.300000,3.710000,284.079987,74.620003,95888.023438,39.75,115.82,84.112503,PM2.5,27735
64.370003,91.160004,9.950000,56.439999,0.780000,32.490002,1.460000,2.260000,286.250000,67.120003,100275.906250,39.73,115.99,86.712502,PM2.5,27736
68.239998,96.180000,8.170000,62.090000,0.970000,25.930000,0.390000,0.680000,286.570007,65.040001,102186.687500,39.72,116.17,91.549995,PM2.5,27737
64.290001,92.900002,9.010000,61.500000,1.050000,25.879999,-0.390000,0.820000,286.250000,66.250000,102168.046875,39.7,116.34,86.612503,PM2.5,27738
60.480000,90.500000,12.890000,59.889999,1.240000,26.900000,-0.940000,0.930000,286.160004,65.529999,102181.000000,39.69,116.52,81.849998,PM2.5,27739
58.169998,88.430000,17.660000,58.919998,1.440000,27.850000,-1.450000,0.920000,286.440002,62.680000,102274.546875,39.68,116.69,78.962494,PM2.5,27740
57.930000,77.839996,10.070000,33.490002,0.550000,48.830002,3.430000,4.980000,281.809998,77.410004,91623.867188,39.89,115.66,78.662498,PM2.5,27991
59.529999,81.389999,10.060000,43.619999,0.620000,41.919998,2.620000,5.230000,283.890015,72.910004,94744.882812,39.88,115.83,80.662498,PM2.5,27992
63.869999,89.720001,9.240000,56.349998,0.760000,31.340000,1.030000,3.730000,285.489990,68.809998,98759.406250,39.87,116.01,86.087502,PM2.5,27993
70.779999,96.489998,6.200000,63.400002,0.970000,23.600000,0.380000,1.200000,286.160004,65.849998,101257.390625,39.85,116.18,94.724998,PM2.5,27994
71.580002,97.139999,4.780000,67.470001,1.140000,21.610001,-0.170000,0.960000,286.559998,63.560001,102005.468750,39.84,116.36,95.725006,PM2.5,27995
66.809998,95.790001,11.180000,62.070000,1.300000,23.080000,-0.800000,1.110000,285.899994,67.169998,102100.570312,39.82,116.53,89.762497,PM2.5,27996
64.180000,94.790001,17.809999,58.970001,1.520000,25.459999,-1.240000,0.960000,286.010010,65.589996,102221.648438,39.81,116.71,86.474998,PM2.5,27997
62.020000,93.419998,22.850000,58.009998,1.670000,27.760000,-1.670000,1.040000,286.450012,62.619999,102394.367188,39.79,116.88,83.775002,PM2.5,27998
55.139999,75.480003,10.520000,25.870001,0.510000,53.029999,3.620000,5.630000,281.339996,67.470001,88247.718750,40.04,115.5,75.175003,PM2.5,28250
55.200001,74.309998,10.040000,30.320000,0.530000,49.860001,3.170000,5.630000,283.209991,67.059998,92069.343750,40.03,115.68,75.250000,PM2.5,28251
57.490002,78.680000,9.560000,42.230000,0.610000,41.820000,1.000000,4.840000,284.799988,67.500000,95833.640625,40.02,115.85,78.112503,PM2.5,28252
65.260002,90.559998,8.120000,57.040001,0.780000,28.540001,-0.360000,3.420000,285.049988,68.930000,98576.171875,40.0,116.03,87.825005,PM2.5,28253
76.410004,101.459999,4.960000,62.439999,1.050000,20.860001,-0.140000,0.960000,285.529999,67.610001,100878.843750,39.99,116.2,101.762505,PM2.5,28254
79.260002,103.470001,3.570000,67.279999,1.230000,18.110001,-0.450000,0.600000,286.239990,64.489998,102031.039062,39.97,116.38,105.325005,PM2.5,28255
74.760002,102.320000,10.270000,62.630001,1.360000,19.219999,-0.980000,0.940000,285.609985,69.660004,102176.007812,39.96,116.55,99.700005,PM2.5,28256
71.900002,103.180000,17.180000,59.279999,1.570000,21.290001,-1.230000,0.840000,285.690002,68.449997,102249.976562,39.94,116.73,96.125000,PM2.5,28257
59.669998,81.070000,8.790000,46.029999,0.650000,38.349998,-1.600000,4.280000,283.510010,71.510002,94787.726562,40.15,115.87,80.837494,PM2.5,28515
69.959999,93.059998,6.860000,55.250000,0.880000,25.430000,-1.300000,1.550000,284.230011,71.459999,98417.250000,40.14,116.05,93.699997,PM2.5,28516
78.879997,101.910004,5.680000,57.750000,1.090000,20.160000,-1.180000,-0.210000,285.519989,68.419998,101719.609375,40.12,116.22,104.849998,PM2.5,28517
83.519997,106.910004,7.240000,59.200001,1.250000,16.450001,-1.590000,-0.480000,285.459991,69.519997,102334.601562,40.11,116.4,110.649994,PM2.5,28518
79.180000,105.160004,12.320000,59.009998,1.370000,16.620001,-1.470000,0.120000,285.359985,71.160004,102329.796875,40.09,116.57,105.224998,PM2.5,28519
