PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.660000,11.460000,3.740000,8.680000,0.220000,49.970001,2.040000,-6.520000,279.269989,35.330002,97136.078125,39.63,115.62,12.371428,PM2.5,27481
9.560000,14.430000,4.070000,12.700000,0.260000,46.240002,1.200000,-7.380000,281.119995,33.310001,99894.546875,39.61,115.8,15.875000,NO2,27482
10.190000,17.270000,4.180000,19.900000,0.310000,38.520000,0.900000,-7.480000,282.390015,33.759998,102240.687500,39.6,115.97,24.875000,NO2,27483
12.020000,24.760000,3.610000,37.720001,0.480000,26.040001,1.900000,-7.070000,282.290009,38.889999,102640.492188,39.57,116.32,47.150002,NO2,27485
13.650000,29.250000,3.880000,39.450001,0.530000,25.250000,1.370000,-6.450000,282.250000,41.000000,102638.882812,39.56,116.5,49.312500,NO2,27486
8.110000,10.420000,3.890000,7.580000,0.210000,52.630001,2.470000,-6.340000,277.179993,36.990002,94496.851562,39.77,115.47,11.585713,PM2.5,27733
8.470000,11.130000,3.830000,8.230000,0.220000,51.380001,2.300000,-8.130000,276.350006,39.650002,93485.312500,39.76,115.64,12.100000,PM2.5,27734
9.090000,12.980000,4.010000,10.300000,0.240000,48.639999,2.560000,-8.450000,278.209991,37.759998,96192.250000,39.75,115.82,12.985715,PM2.5,27735
9.700000,15.990000,4.180000,16.709999,0.290000,40.650002,2.480000,-7.810000,281.279999,34.630001,100689.992188,39.73,115.99,20.887499,NO2,27736
10.810000,21.240000,4.360000,31.950001,0.390000,29.430000,2.330000,-7.410000,282.320007,36.250000,102633.250000,39.72,116.17,39.937500,NO2,27737
11.680000,24.440001,3.640000,38.549999,0.470000,25.660000,2.010000,-6.290000,282.420013,36.910000,102598.210938,39.7,116.34,48.187500,NO2,27738
13.730000,29.959999,4.030000,40.400002,0.540000,23.959999,1.310000,-5.850000,282.269989,39.939999,102599.960938,39.69,116.52,50.500000,NO2,27739
13.660000,28.230000,3.600000,37.160000,0.540000,26.420000,1.000000,-5.680000,282.109985,42.689999,102688.390625,39.68,116.69,46.450001,NO2,27740
8.200000,10.610000,3.930000,7.800000,0.220000,52.450001,3.640000,-8.610000,274.709991,43.110001,91829.398438,39.89,115.66,11.714286,PM2.5,27991
8.510000,11.270000,3.950000,8.210000,0.230000,50.880001,3.940000,-7.440000,276.959991,40.910000,95050.156250,39.88,115.83,12.157144,PM2.5,27992
9.500000,15.380000,4.210000,15.090000,0.280000,41.520000,3.900000,-7.140000,279.989990,37.130001,99151.031250,39.87,116.01,18.862499,NO2,27993
11.110000,22.350000,4.750000,33.680000,0.400000,27.809999,3.050000,-7.010000,281.630005,36.810001,101688.187500,39.85,116.18,42.099998,NO2,27994
11.150000,23.180000,3.580000,39.340000,0.460000,26.260000,2.090000,-5.250000,282.529999,34.680000,102433.578125,39.84,116.36,49.174999,NO2,27995
13.830000,30.430000,4.220000,42.139999,0.540000,22.270000,1.370000,-5.070000,282.170013,39.560001,102517.046875,39.82,116.53,52.674999,NO2,27996
13.530000,27.400000,3.700000,35.619999,0.500000,26.700001,1.220000,-5.270000,282.029999,42.080002,102631.640625,39.81,116.71,44.524998,NO2,27997
12.630000,24.139999,3.080000,33.540001,0.490000,29.440001,1.360000,-5.380000,282.089996,44.369999,102798.078125,39.79,116.88,41.925003,NO2,27998
8.240000,10.670000,4.010000,7.870000,0.220000,52.759998,7.220000,-8.730000,271.829987,49.340000,88367.617188,40.04,115.5,11.771428,PM2.5,28250
8.490000,11.120000,4.060000,8.160000,0.220000,51.410000,6.770000,-7.590000,274.690002,44.410000,92324.367188,40.03,115.68,12.128572,PM2.5,28251
8.720000,11.700000,4.040000,8.640000,0.230000,49.529999,5.640000,-6.100000,277.519989,40.849998,96189.406250,40.02,115.85,12.457143,PM2.5,28252
9.590000,15.320000,4.140000,13.470000,0.280000,42.389999,4.460000,-5.730000,279.730011,38.060001,98975.296875,40.0,116.03,16.837500,NO2,28253
10.810000,20.850000,4.440000,28.540001,0.370000,30.700001,3.370000,-5.910000,281.290009,36.610001,101304.976562,39.99,116.2,35.675003,NO2,28254
11.210000,22.799999,3.500000,35.189999,0.440000,27.450001,2.630000,-4.510000,282.269989,35.470001,102462.117188,39.97,116.38,43.987499,NO2,28255
13.490000,28.410000,4.220000,38.980000,0.500000,23.219999,1.690000,-4.170000,282.040009,39.790001,102593.226562,39.96,116.55,48.724998,NO2,28256
12.990000,25.139999,3.670000,32.430000,0.450000,27.770000,1.270000,-4.950000,281.980011,41.450001,102656.929688,39.94,116.73,40.537498,NO2,28257
9.720000,13.410000,4.120000,9.490000,0.240000,48.169998,6.280000,-4.740000,276.720001,43.910000,95111.867188,40.15,115.87,13.885715,PM2.5,28515
9.770000,15.250000,3.980000,12.050000,0.280000,44.650002,4.400000,-4.910000,279.670013,37.820000,98800.039062,40.14,116.05,15.250000,PM10,28516
10.050000,17.750000,3.740000,18.010000,0.330000,38.919998,3.360000,-5.110000,281.899994,34.110001,102156.187500,40.12,116.22,22.512501,NO2,28517
10.690000,20.430000,3.630000,25.600000,0.390000,32.880001,2.870000,-3.900000,282.130005,36.540001,102766.656250,40.11,116.4,32.000000,NO2,28518
12.700000,24.930000,4.040000,33.389999,0.440000,26.490000,1.500000,-3.380000,282.059998,38.889999,102744.828125,40.09,116.57,41.737499,NO2,28519
11.890000,21.180000,3.380000,24.270000,0.380000,32.980000,1.000000,-5.030000,282.029999,39.779999,102741.390625,40.08,116.75,30.337502,NO2,28520
11.120000,18.370001,3.000000,19.870001,0.360000,38.820000,0.930000,-5.110000,282.109985,42.240002,102637.031250,40.06,116.92,24.837502,NO2,28521
9.610000,14.830000,3.510000,10.790000,0.280000,46.860001,4.480000,-5.360000,278.820007,37.930000,97720.828125,40.27,116.06,14.830000,PM10,28778
9.380000,15.150000,3.250000,12.730000,0.290000,44.549999,3.370000,-5.630000,281.140015,33.750000,100974.773438,40.26,116.24,15.912499,NO2,28779
9.880000,16.790001,3.370000,17.320000,0.320000,39.549999,1.910000,-3.810000,282.089996,34.310001,102173.648438,40.24,116.42,21.650000,NO2,28780
11.570000,21.120001,3.840000,23.910000,0.370000,33.680000,0.360000,-3.660000,282.359985,35.790001,102771.726562,40.23,116.59,29.887501,NO2,28781
10.940000,18.410000,3.290000,18.100000,0.340000,37.740002,0.490000,-5.510000,282.029999,38.029999,102635.343750,40.21,116.77,22.625000,NO2,28782
10.130000,15.690000,2.890000,14.530000,0.310000,45.049999,0.620000,-5.770000,281.809998,41.700001,101880.062500,40.2,116.94,18.162500,NO2,28783
11.460000,16.639999,3.060000,15.420000,0.330000,41.790001,0.380000,-6.340000,281.250000,39.740002,101311.382812,40.18,117.12,19.275000,NO2,28784
12.020000,16.459999,3.060000,13.330000,0.320000,43.459999,0.600000,-5.580000,280.679993,40.410000,100397.703125,40.17,117.29,17.171429,PM2.5,28785
8.720000,12.720000,3.090000,8.300000,0.250000,51.660000,3.390000,-4.670000,277.230011,38.349998,95142.156250,40.42,115.91,12.720000,PM10,29041
8.590000,12.340000,2.770000,7.460000,0.250000,51.520000,3.100000,-6.090000,277.839996,37.650002,96499.937500,40.4,116.08,12.340000,PM10,29042
8.530000,11.670000,2.710000,6.630000,0.250000,51.349998,2.990000,-6.380000,278.369995,37.299999,96995.539062,40.39,116.26,12.185714,PM2.5,29043
8.680000,11.940000,2.770000,7.410000,0.250000,49.369999,1.910000,-5.250000,279.679993,35.939999,98320.101562,40.38,116.43,12.400001,PM2.5,29044
9.800000,15.310000,3.260000,12.850000,0.290000,43.279999,0.590000,-5.010000,281.029999,35.380001,100536.257812,40.36,116.61,16.062500,NO2,29045
9.900000,15.220000,3.140000,12.430000,0.290000,43.180000,0.510000,-5.810000,281.600006,37.200001,101998.617188,40.35,116.79,15.537500,NO2,29046
9.100000,12.980000,2.720000,9.740000,0.260000,51.230000,0.280000,-6.810000,281.450012,41.970001,100979.953125,40.33,116.96,13.000001,PM2.5,29047
10.970000,14.850000,2.930000,11.770000,0.290000,45.619999,0.320000,-6.670000,279.399994,42.360001,98929.406250,40.32,117.14,15.671429,PM2.5,29048
7.460000,10.010000,2.510000,5.000000,0.220000,56.730000,3.180000,-6.170000,275.850006,37.919998,93278.617188,40.55,115.92,10.657143,PM2.5,29306
8.070000,11.240000,2.560000,6.010000,0.240000,53.939999,2.820000,-6.100000,277.100006,37.840000,95521.453125,40.54,116.1,11.528571,PM2.5,29307
8.390000,11.210000,2.630000,6.010000,0.240000,52.490002,2.910000,-5.890000,276.279999,41.040001,94373.578125,40.52,116.28,11.985715,PM2.5,29308
8.690000,11.600000,2.690000,6.600000,0.240000,50.930000,2.610000,-5.910000,276.279999,41.590000,93950.273438,40.51,116.45,12.414285,PM2.5,29309
9.060000,12.770000,3.040000,8.900000,0.260000,48.270000,1.820000,-5.630000,278.450012,39.439999,97125.921875,40.49,116.63,12.942858,PM2.5,29310
9.120000,12.870000,3.010000,8.870000,0.260000,47.369999,1.090000,-5.960000,280.730011,37.470001,100764.921875,40.48,116.81,13.028571,PM2.5,29311
8.210000,10.780000,2.520000,6.130000,0.220000,57.250000,0.020000,-7.070000,281.660004,41.369999,100974.437500,40.47,116.98,11.728572,PM2.5,29312
10.200000,13.540000,2.900000,10.050000,0.270000,47.490002,-0.030000,-6.150000,278.630005,43.880001,98249.367188,40.45,117.16,14.571428,PM2.5,29313
7.930000,10.460000,2.510000,5.370000,0.230000,53.639999,3.030000,-4.720000,276.190002,40.389999,94197.000000,40.66,116.3,11.328571,PM2.5,29577
8.260000,10.820000,2.690000,5.850000,0.230000,52.110001,2.660000,-4.390000,276.459991,41.529999,94523.648438,40.64,116.47,11.800000,PM2.5,29578
8.690000,11.360000,2.870000,6.510000,0.240000,51.029999,2.250000,-5.040000,277.839996,40.970001,96765.281250,40.63,116.65,12.414285,PM2.5,29579
8.840000,11.600000,2.970000,6.730000,0.230000,49.880001,1.430000,-6.110000,279.070007,39.279999,98497.500000,40.61,116.83,12.628572,PM2.5,29580
