PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.100000,37.330002,9.110000,24.950001,0.320000,35.459999,2.000000,-2.720000,279.190002,41.290001,96893.078125,39.63,115.62,37.330002,PM10,27481
28.950001,48.580002,9.600000,31.070000,0.430000,30.879999,1.610000,-2.830000,280.410004,39.470001,99660.281250,39.61,115.8,48.580002,PM10,27482
35.950001,63.230000,10.580000,37.349998,0.580000,26.459999,1.190000,-2.840000,280.940002,39.959999,102018.343750,39.6,115.97,56.614998,PM10,27483
51.150002,90.910004,13.900000,49.630001,0.910000,19.700001,2.100000,-0.970000,280.399994,44.250000,102441.617188,39.57,116.32,70.455002,PM10,27485
55.939999,98.669998,15.390000,52.470001,1.050000,17.330000,2.080000,-0.180000,280.309998,47.320000,102453.289062,39.56,116.5,76.174995,PM2.5,27486
18.700001,26.360001,8.950000,18.100000,0.250000,41.770000,1.950000,-2.750000,277.829987,41.730000,94280.609375,39.77,115.47,26.714287,PM2.5,27733
19.930000,29.200001,8.560000,20.299999,0.270000,39.560001,3.850000,-3.340000,277.059998,43.500000,93266.617188,39.76,115.64,29.200001,PM10,27734
22.490000,35.330002,8.430000,24.320000,0.330000,35.580002,3.680000,-2.840000,278.750000,40.490002,95969.132812,39.75,115.82,35.330002,PM10,27735
28.750000,48.919998,8.630000,31.770000,0.450000,29.620001,2.680000,-2.680000,280.869995,37.509998,100470.843750,39.73,115.99,48.919998,PM10,27736
40.500000,71.040001,9.710000,43.840000,0.670000,22.459999,2.490000,-2.380000,280.970001,39.419998,102424.640625,39.72,116.17,60.520000,PM10,27737
48.230000,84.970001,10.940000,48.799999,0.830000,19.520000,2.460000,-0.880000,280.320007,41.830002,102400.132812,39.7,116.34,67.485001,PM10,27738
54.209999,97.059998,12.540000,52.570000,0.990000,16.040001,2.190000,-0.140000,279.980011,45.950001,102413.046875,39.69,116.52,74.012497,PM2.5,27739
56.480000,99.059998,13.630000,51.310001,1.090000,18.340000,2.010000,0.140000,279.880005,49.150002,102512.500000,39.68,116.69,76.849998,PM2.5,27740
17.580000,24.610001,9.150000,16.950001,0.250000,43.950001,5.190000,-3.040000,275.929993,45.470001,91628.820312,39.89,115.66,25.114286,PM2.5,27991
18.700001,27.240000,8.780000,19.570000,0.270000,41.299999,4.810000,-2.480000,278.140015,41.049999,94825.593750,39.88,115.83,27.240000,PM10,27992
24.430000,41.090000,8.160000,29.090000,0.390000,31.799999,3.690000,-1.920000,280.239990,37.639999,98929.328125,39.87,116.01,41.090000,PM10,27993
39.009998,69.389999,8.240000,44.139999,0.660000,22.270000,3.120000,-2.040000,280.880005,38.279999,101475.226562,39.85,116.18,59.695000,PM10,27994
48.230000,81.970001,7.430000,49.630001,0.800000,20.629999,2.390000,-0.910000,281.170013,37.650002,102231.429688,39.84,116.36,66.537498,PM2.5,27995
55.700001,99.269997,9.880000,54.610001,0.980000,14.690000,1.870000,-0.460000,279.899994,44.680000,102327.531250,39.82,116.53,75.875000,PM2.5,27996
56.639999,100.180000,11.360000,51.570000,1.050000,17.480000,1.780000,-0.200000,279.559998,48.520000,102454.812500,39.81,116.71,77.050003,PM2.5,27997
55.480000,95.980003,12.470000,50.340000,1.090000,18.510000,1.670000,-0.220000,279.589996,50.580002,102637.343750,39.79,116.88,75.599998,PM2.5,27998
16.530001,21.959999,9.640000,13.620000,0.240000,47.919998,6.770000,-3.460000,273.500000,50.730000,88190.296875,40.04,115.5,23.614286,PM2.5,28250
16.629999,22.469999,9.300000,14.870000,0.240000,46.599998,6.630000,-2.840000,276.420013,42.919998,92121.882812,40.03,115.68,23.757141,PM2.5,28251
17.010000,23.870001,8.760000,16.850000,0.260000,43.830002,5.390000,-2.560000,278.899994,38.400002,95960.203125,40.02,115.85,24.300001,PM2.5,28252
22.309999,38.060001,7.580000,26.740000,0.380000,33.660000,3.770000,-1.790000,279.950012,37.720001,98748.593750,40.0,116.03,38.060001,PM10,28253
36.619999,66.839996,6.920000,41.139999,0.630000,23.299999,2.980000,-1.420000,280.500000,38.849998,101089.039062,39.99,116.2,58.419998,PM10,28254
46.740002,82.940002,5.700000,47.270000,0.770000,20.540001,2.110000,-1.120000,281.059998,38.700001,102258.757812,39.97,116.38,66.470001,PM10,28255
54.720001,98.750000,8.420000,51.880001,0.950000,16.360001,1.370000,-0.750000,279.899994,45.020000,102403.578125,39.96,116.55,74.650002,PM2.5,28256
55.529999,98.730003,9.850000,49.450001,1.010000,18.240000,1.170000,-0.710000,279.440002,47.959999,102481.968750,39.94,116.73,75.662498,PM2.5,28257
16.670000,23.600000,8.440000,15.190000,0.260000,44.610001,5.350000,-2.740000,277.850006,39.520000,94892.273438,40.15,115.87,23.814285,PM2.5,28515
20.950001,36.049999,6.930000,23.910000,0.370000,35.689999,3.190000,-2.580000,279.619995,37.419998,98578.632812,40.14,116.05,36.049999,PM10,28516
34.560001,64.940002,5.900000,36.790001,0.610000,25.709999,1.400000,-2.140000,280.279999,39.360001,101952.703125,40.12,116.22,57.470001,PM10,28517
