PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.099998,46.369999,10.330000,6.420000,0.650000,50.750000,2.350000,2.590000,296.690002,91.160004,91905.406250,24.79,111.61,50.125000,PM2.5,2760
33.070000,43.939999,9.870000,5.830000,0.580000,54.740002,2.920000,2.630000,297.679993,88.769997,93621.757812,24.77,111.91,47.242855,PM2.5,2762
35.549999,45.250000,9.380000,8.780000,0.800000,52.380001,1.220000,1.580000,297.309998,88.139999,92672.007812,24.95,111.03,50.687500,PM2.5,2901
33.480000,44.180000,10.260000,8.040000,0.750000,50.209999,0.740000,1.630000,299.519989,83.639999,96645.546875,24.93,111.47,47.828571,PM2.5,2904
33.520000,42.650002,9.920000,6.740000,0.650000,52.750000,1.860000,2.250000,297.679993,87.389999,93298.687500,24.92,111.62,47.885715,PM2.5,2905
32.889999,41.020000,9.300000,5.680000,0.590000,55.520000,2.750000,1.920000,296.989990,88.779999,92033.937500,24.91,111.77,46.985714,PM2.5,2906
32.410000,40.020000,9.190000,5.320000,0.550000,58.049999,3.160000,2.100000,297.040009,88.769997,92200.382812,24.9,111.92,46.299999,PM2.5,2907
30.750000,38.169998,9.080000,5.600000,0.550000,59.590000,3.940000,2.690000,297.989990,85.650002,93420.562500,24.89,112.07,43.928570,PM2.5,2908
32.849998,42.570000,9.820000,9.010000,0.760000,53.270000,0.570000,0.820000,299.640015,81.320000,96545.890625,25.09,111.04,46.928570,PM2.5,3046
33.200001,42.970001,9.880000,9.040000,0.740000,52.209999,0.800000,0.010000,299.179993,82.910004,95840.187500,25.08,111.19,47.428574,PM2.5,3047
32.619999,40.849998,10.070000,8.090000,0.680000,53.430000,0.460000,0.360000,299.070007,84.589996,95936.796875,25.06,111.48,46.599998,PM2.5,3049
32.270000,39.400002,9.600000,7.110000,0.640000,54.689999,1.240000,1.370000,298.250000,85.550003,94441.093750,25.06,111.63,46.100002,PM2.5,3050
31.969999,38.209999,8.950000,6.110000,0.580000,56.689999,2.020000,1.340000,297.040009,87.989998,92480.257812,25.05,111.78,45.671429,PM2.5,3051
31.629999,37.369999,8.770000,5.700000,0.560000,58.639999,2.840000,1.330000,296.519989,89.059998,91438.750000,25.04,111.93,45.185715,PM2.5,3052
29.290001,34.849998,8.730000,5.690000,0.580000,59.849998,2.840000,1.340000,298.070007,84.040001,93376.593750,25.03,112.08,41.842857,PM2.5,3053
26.750000,31.920000,7.770000,7.540000,0.690000,54.320000,2.950000,4.640000,297.059998,86.730003,91883.570312,24.98,112.82,38.214287,PM2.5,3058
27.030001,32.029999,7.620000,7.810000,0.700000,54.119999,4.050000,4.500000,296.109985,88.940002,90394.648438,24.97,112.97,38.614288,PM2.5,3059
32.680000,41.669998,10.100000,9.650000,0.720000,53.119999,-0.110000,-0.820000,298.619995,83.669998,94919.882812,25.21,111.2,46.685715,PM2.5,3192
32.099998,40.549999,10.180000,9.240000,0.700000,53.430000,-0.090000,-1.270000,298.799988,83.360001,95240.507812,25.21,111.34,45.857140,PM2.5,3193
31.760000,39.119999,10.410000,8.580000,0.680000,54.849998,0.140000,-0.560000,299.250000,82.669998,96185.156250,25.2,111.49,45.371429,PM2.5,3194
31.830000,37.889999,10.080000,8.090000,0.650000,56.549999,0.660000,0.520000,298.750000,83.610001,95368.023438,25.19,111.64,45.471428,PM2.5,3195
32.119999,37.250000,9.210000,6.860000,0.610000,57.680000,1.470000,1.150000,296.660004,88.190002,91804.351562,25.18,111.79,45.885712,PM2.5,3196
32.380001,37.060001,8.940000,6.440000,0.610000,58.279999,2.570000,1.140000,295.589996,90.790001,90038.328125,25.17,111.94,46.257145,PM2.5,3197
30.799999,35.130001,8.870000,5.980000,0.630000,59.529999,2.510000,0.900000,296.690002,87.650002,91494.468750,25.16,112.09,44.000000,PM2.5,3198
29.219999,32.950001,8.420000,6.700000,0.740000,56.389999,2.100000,1.370000,297.010010,87.629997,92258.390625,25.15,112.39,41.742855,PM2.5,3200
