PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.889999,62.639999,18.790001,8.100000,0.730000,67.089996,-0.970000,-3.330000,295.600006,94.660004,93745.421875,25.34,111.35,67.362503,PM2.5,3337
40.779999,56.200001,19.330000,8.380000,0.760000,66.260002,-0.630000,-3.080000,297.839996,87.449997,97511.812500,25.33,111.5,57.224998,PM2.5,3338
38.700001,54.459999,18.590000,7.810000,0.760000,67.900002,-0.730000,-2.810000,298.070007,87.349998,97405.343750,25.32,111.65,54.625000,PM2.5,3339
39.700001,55.169998,16.570000,7.210000,0.750000,66.540001,-0.440000,-1.460000,296.559998,91.750000,94118.882812,25.32,111.8,55.875000,PM2.5,3340
41.549999,57.380001,14.940000,6.690000,0.770000,64.519997,0.110000,-0.560000,295.510010,95.169998,91734.343750,25.31,111.95,58.187500,PM2.5,3341
42.889999,59.000000,13.840000,6.430000,0.810000,63.520000,0.040000,-0.820000,295.190002,96.250000,91388.593750,25.3,112.1,59.862499,PM2.5,3342
42.200001,58.490002,13.060000,6.870000,0.870000,62.080002,0.220000,-1.370000,295.100006,96.480003,92142.562500,25.29,112.25,59.000000,PM2.5,3343
39.380001,55.740002,12.460000,7.020000,0.920000,62.889999,1.120000,-1.740000,295.549988,95.099998,92877.976562,25.28,112.4,55.475002,PM2.5,3344
33.939999,50.720001,12.590000,7.670000,0.980000,64.849998,1.780000,-2.050000,297.070007,89.860001,94548.312500,25.27,112.55,50.360001,PM10,3345
29.260000,45.470001,12.160000,8.020000,1.000000,66.589996,1.720000,-1.650000,298.950012,83.139999,96707.179688,25.26,112.69,45.470001,PM10,3346
27.309999,42.779999,11.790000,8.310000,1.000000,68.790001,1.150000,-0.700000,300.000000,80.120003,97994.523438,25.25,112.84,42.779999,PM10,3347
26.420000,41.689999,11.830000,9.580000,1.000000,68.750000,1.010000,-1.780000,299.720001,81.099998,97596.351562,25.24,112.99,41.689999,PM10,3348
50.250000,64.620003,19.280001,8.840000,0.760000,69.230003,-0.880000,-1.870000,295.989990,93.129997,94718.656250,25.48,111.36,69.062500,PM2.5,3483
42.250000,58.139999,19.610001,9.250000,0.800000,68.430000,-1.170000,-2.510000,298.119995,85.430000,97972.617188,25.47,111.51,59.062500,PM2.5,3484
38.930000,55.299999,18.469999,8.600000,0.810000,69.000000,-1.620000,-2.910000,298.779999,83.720001,98872.500000,25.46,111.66,54.912498,PM2.5,3485
38.630001,55.320000,16.430000,7.940000,0.820000,67.779999,-1.530000,-2.170000,298.089996,86.940002,97547.289062,25.45,111.81,54.537502,PM2.5,3486
39.990002,57.240002,14.900000,7.740000,0.850000,65.800003,-1.650000,-1.200000,297.010010,90.489998,95538.476562,25.44,111.96,56.237503,PM2.5,3487
42.619999,60.790001,13.950000,8.040000,0.920000,63.189999,-1.480000,-1.210000,295.750000,93.980003,94139.250000,25.43,112.11,59.524998,PM2.5,3488
41.080002,59.500000,13.570000,8.240000,0.970000,63.910000,-0.660000,-1.870000,296.299988,92.300003,95472.960938,25.42,112.26,57.600002,PM2.5,3489
38.959999,57.290001,13.050000,7.820000,1.020000,65.180000,-0.090000,-2.500000,296.529999,91.739998,95425.039062,25.41,112.41,54.949997,PM2.5,3490
36.380001,54.740002,13.140000,8.200000,1.050000,65.550003,0.580000,-2.870000,296.279999,92.230003,94297.867188,25.41,112.56,52.370003,PM10,3491
33.570000,50.980000,12.280000,8.210000,1.050000,65.949997,1.160000,-2.840000,297.140015,88.970001,94658.531250,25.4,112.7,50.489998,PM10,3492
31.700001,48.270000,11.540000,8.350000,1.050000,67.150002,1.250000,-2.170000,297.950012,86.110001,95065.023438,25.39,112.85,48.270000,PM10,3493
28.129999,44.889999,12.210000,10.270000,1.070000,67.029999,1.000000,-3.090000,298.920013,83.330002,96849.320312,25.38,113.0,44.889999,PM10,3494
33.900002,46.139999,13.130000,9.330000,0.940000,69.389999,3.500000,-0.100000,297.000000,87.529999,91593.046875,25.33,113.6,48.428574,PM2.5,3498
48.740002,62.869999,19.299999,8.750000,0.770000,74.680000,-1.360000,-2.420000,296.940002,87.940002,95775.406250,25.61,111.37,67.175003,PM2.5,3626
45.380001,60.919998,19.559999,9.520000,0.820000,72.349998,-1.740000,-3.530000,297.589996,85.540001,96898.781250,25.6,111.52,62.975002,PM2.5,3627
42.139999,58.320000,18.139999,9.240000,0.840000,70.660004,-1.810000,-3.500000,298.350006,83.629997,98381.093750,25.59,111.67,58.924999,PM2.5,3628
40.299999,57.209999,16.360001,8.420000,0.860000,70.110001,-2.200000,-2.530000,298.320007,84.379997,98297.031250,25.59,111.82,56.625000,PM2.5,3629
39.959999,57.830002,14.790000,8.230000,0.900000,68.330002,-2.450000,-1.700000,297.760010,86.959999,97601.226562,25.58,111.97,56.199997,PM2.5,3630
41.810001,60.619999,14.030000,8.350000,0.960000,67.529999,-2.100000,-2.000000,296.940002,89.910004,96611.203125,25.57,112.12,58.512501,PM2.5,3631
41.270000,60.869999,14.340000,9.310000,1.030000,67.099998,-1.450000,-2.670000,296.839996,90.389999,96700.070312,25.56,112.27,57.837502,PM2.5,3632
40.270000,59.959999,13.940000,9.220000,1.090000,66.790001,-0.990000,-2.940000,296.829987,90.639999,96607.781250,25.55,112.42,56.587502,PM2.5,3633
37.880001,57.560001,13.550000,9.320000,1.130000,65.650002,-0.440000,-2.840000,296.500000,91.540001,95789.593750,25.54,112.57,53.779999,PM10,3634
37.860001,56.270000,12.220000,8.810000,1.100000,65.010002,0.060000,-2.750000,295.859985,93.620003,93891.906250,25.53,112.72,53.575001,PM2.5,3635
37.950001,56.160000,11.440000,9.180000,1.110000,64.269997,1.020000,-2.600000,295.339996,95.120003,92623.062500,25.52,112.87,53.687500,PM2.5,3636
32.750000,51.259998,11.730000,10.300000,1.130000,65.629997,1.420000,-3.340000,297.109985,89.550003,95293.867188,25.51,113.01,50.629997,PM10,3637
31.340000,47.430000,11.600000,9.910000,1.080000,67.709999,0.390000,-2.760000,298.049988,85.970001,95888.101562,25.5,113.16,47.430000,PM10,3638
34.599998,48.720001,10.480000,8.180000,1.020000,68.949997,0.960000,-1.050000,296.260010,92.029999,92521.656250,25.49,113.31,49.428570,PM2.5,3639
36.689999,50.150002,10.340000,7.980000,1.010000,68.529999,3.040000,0.030000,295.329987,94.470001,90552.703125,25.48,113.46,52.112499,PM2.5,3640
35.689999,48.880001,11.330000,8.510000,1.000000,68.139999,3.660000,-0.350000,296.200012,91.309998,91355.273438,25.47,113.61,50.862499,PM2.5,3641
33.529999,44.930000,13.170000,9.080000,0.960000,70.500000,2.900000,-0.110000,297.519989,87.809998,93076.492188,25.46,113.76,47.899998,PM2.5,3642
33.029999,43.900002,14.620000,9.490000,0.910000,69.629997,2.440000,0.780000,297.850006,88.199997,93767.640625,25.45,113.91,47.185711,PM2.5,3643
50.700001,65.160004,19.080000,9.570000,0.820000,75.459999,-1.140000,-4.990000,295.660004,91.169998,94069.718750,25.74,111.53,69.625000,PM2.5,3771
47.820000,62.910000,17.590000,9.160000,0.840000,73.540001,-0.620000,-4.500000,296.769989,88.419998,96101.851562,25.73,111.68,66.025002,PM2.5,3772
45.470001,61.480000,15.800000,8.640000,0.870000,71.709999,-1.350000,-2.770000,297.250000,87.430000,96908.476562,25.72,111.83,63.087502,PM2.5,3773
43.259998,60.220001,14.530000,8.430000,0.910000,70.519997,-2.250000,-1.900000,297.480011,86.629997,97374.289062,25.71,111.98,60.324997,PM2.5,3774
43.709999,61.330002,14.000000,8.320000,0.950000,70.680000,-2.270000,-2.620000,297.100006,88.019997,97178.851562,25.7,112.13,60.887497,PM2.5,3775
43.470001,62.080002,13.990000,9.220000,1.030000,69.519997,-1.560000,-2.980000,296.859985,89.480003,97263.226562,25.69,112.28,60.587502,PM2.5,3776
42.139999,61.259998,13.780000,9.630000,1.100000,68.709999,-0.950000,-2.720000,297.239990,88.760002,97828.796875,25.68,112.43,58.924999,PM2.5,3777
40.200001,59.430000,13.360000,9.970000,1.160000,67.260002,-0.790000,-2.500000,297.429993,88.300003,97809.406250,25.67,112.58,56.500000,PM2.5,3778
40.959999,59.939999,12.210000,9.740000,1.170000,66.070000,-0.450000,-2.320000,296.540009,91.540001,96134.890625,25.67,112.73,57.449997,PM2.5,3779
39.759998,59.080002,11.360000,10.050000,1.180000,64.690002,0.420000,-2.100000,296.059998,93.040001,95118.820312,25.66,112.88,55.949997,PM2.5,3780
33.790001,55.169998,11.540000,11.920000,1.230000,63.040001,0.840000,-2.610000,296.359985,92.290001,95263.476562,25.65,113.03,52.584999,PM10,3781
34.430000,53.599998,11.060000,10.580000,1.160000,65.400002,0.920000,-2.250000,296.040009,92.900002,93612.156250,25.63,113.18,51.799999,PM10,3782
35.820000,52.860001,10.090000,9.020000,1.110000,66.559998,1.830000,-1.050000,295.970001,93.339996,93158.546875,25.62,113.32,51.430000,PM10,3783
36.549999,51.950001,9.930000,8.410000,1.080000,66.660004,2.960000,-0.600000,296.410004,91.480003,93341.789062,25.61,113.47,51.937500,PM2.5,3784
36.820000,51.040001,10.620000,8.230000,1.040000,67.309998,3.500000,-0.470000,296.390015,91.089996,92570.031250,25.6,113.62,52.275002,PM2.5,3785
35.520000,47.360001,11.910000,7.960000,0.970000,70.820000,3.480000,0.010000,296.839996,89.320000,92466.546875,25.59,113.77,50.650002,PM2.5,3786
33.230000,43.709999,13.290000,8.160000,0.920000,71.940002,2.920000,0.840000,298.079987,85.220001,93777.203125,25.58,113.92,47.471428,PM2.5,3787
45.369999,54.410000,20.219999,3.520000,0.560000,88.730003,0.820000,-5.880000,296.850006,84.360001,95794.468750,25.96,109.74,62.962498,PM2.5,3901
52.090000,63.849998,18.980000,8.310000,0.750000,80.470001,-3.840000,-4.710000,295.929993,89.000000,95426.007812,25.89,111.24,71.362503,PM2.5,3911
54.740002,68.480003,18.750000,10.710000,0.820000,74.260002,-0.490000,-4.590000,294.390015,94.919998,93379.203125,25.87,111.54,74.675003,PM2.5,3913
51.880001,65.870003,17.010000,9.480000,0.840000,74.160004,0.500000,-4.340000,295.609985,91.930000,95111.890625,25.86,111.69,71.099998,PM2.5,3914
49.820000,64.089996,15.140000,7.980000,0.850000,74.320000,-0.460000,-2.970000,296.190002,90.400002,95305.000000,25.86,111.84,68.525002,PM2.5,3915
47.250000,62.369999,14.260000,7.890000,0.890000,73.169998,-1.870000,-2.840000,296.609985,88.099998,95878.218750,25.85,111.99,65.312500,PM2.5,3916
45.560001,61.230000,13.930000,8.000000,0.920000,72.980003,-1.820000,-3.550000,297.089996,86.550003,97224.437500,25.84,112.14,63.200001,PM2.5,3917
44.419998,60.520000,13.650000,8.330000,0.970000,72.760002,-1.070000,-3.670000,297.649994,85.080002,98360.546875,25.83,112.29,61.774998,PM2.5,3918
43.860001,60.650002,13.310000,8.890000,1.050000,71.639999,-0.750000,-3.520000,297.829987,85.180000,98579.093750,25.82,112.44,61.075001,PM2.5,3919
42.830002,60.419998,12.820000,9.780000,1.130000,69.389999,-0.910000,-3.050000,297.750000,85.940002,98406.070312,25.81,112.59,59.787502,PM2.5,3920
42.230000,60.720001,12.150000,10.500000,1.200000,68.029999,-0.620000,-2.670000,297.640015,86.860001,98141.953125,25.8,112.74,59.037498,PM2.5,3921
40.240002,59.560001,11.490000,10.930000,1.240000,66.889999,0.130000,-2.550000,297.589996,87.790001,98008.546875,25.79,112.89,56.550003,PM2.5,3922
32.240002,56.959999,12.340000,14.830000,1.360000,61.880001,0.660000,-2.350000,296.850006,90.820000,96731.531250,25.78,113.04,53.480000,PM10,3923
33.349998,56.540001,11.620000,13.170000,1.290000,63.180000,1.500000,-1.750000,296.019989,93.260002,94722.812500,25.77,113.19,53.270000,PM10,3924
35.560001,54.340000,10.060000,9.880000,1.170000,65.129997,2.510000,-1.340000,296.540009,91.220001,94919.523438,25.76,113.34,52.169998,PM10,3925
36.560001,52.349998,9.620000,8.430000,1.090000,66.279999,2.950000,-1.050000,296.809998,89.940002,94394.000000,25.75,113.49,51.950001,PM2.5,3926
37.070000,50.990002,9.970000,7.660000,1.020000,67.449997,3.120000,-0.490000,296.489990,90.589996,92845.406250,25.74,113.64,52.587502,PM2.5,3927
36.610001,48.709999,10.640000,7.080000,0.950000,69.379997,3.560000,0.070000,296.170013,91.080002,91591.632812,25.73,113.78,52.012501,PM2.5,3928
44.770000,56.450001,20.260000,3.480000,0.570000,86.050003,0.280000,-5.890000,295.070007,88.930000,94812.382812,26.1,109.59,62.212502,PM2.5,4041
46.160000,57.080002,20.090000,3.570000,0.580000,86.650002,0.510000,-5.790000,295.959991,87.120003,95197.718750,26.09,109.74,63.950001,PM2.5,4042
56.130001,66.089996,17.010000,4.790000,0.650000,74.400002,-1.740000,-3.660000,292.609985,98.470001,88332.179688,26.07,110.2,76.412498,PM2.5,4045
55.590000,65.599998,17.700001,5.120000,0.660000,76.470001,-1.510000,-2.950000,292.899994,97.570000,88584.296875,26.07,110.35,75.737503,PM2.5,4046
53.200001,64.870003,18.770000,9.060000,0.770000,79.849998,-3.570000,-3.650000,296.109985,88.480003,96785.882812,26.02,111.25,72.750000,PM2.5,4052
54.660000,66.839996,18.459999,9.620000,0.790000,79.019997,-2.300000,-3.360000,295.489990,91.209999,96180.843750,26.02,111.4,74.574997,PM2.5,4053
52.709999,66.330002,19.590000,12.440000,0.850000,75.739998,-0.430000,-3.500000,295.480011,91.769997,96120.546875,26.01,111.55,72.137497,PM2.5,4054
51.169998,64.699997,17.070000,10.390000,0.840000,75.550003,0.280000,-3.650000,295.829987,90.680000,96099.632812,26.0,111.7,70.212494,PM2.5,4055
52.700001,65.690002,15.000000,7.970000,0.840000,76.000000,-0.790000,-3.590000,295.339996,91.550003,93826.000000,25.99,111.85,72.125000,PM2.5,4056
51.650002,65.559998,14.140000,7.770000,0.870000,74.540001,-1.260000,-4.200000,295.019989,92.309998,93210.343750,25.98,112.0,70.812500,PM2.5,4057
48.849998,62.930000,13.800000,7.680000,0.890000,74.470001,-0.710000,-4.920000,296.250000,88.279999,95836.773438,25.97,112.15,67.312500,PM2.5,4058
47.910000,62.380001,13.520000,7.950000,0.930000,74.230003,-0.650000,-5.150000,296.910004,86.430000,97339.218750,25.96,112.3,66.137497,PM2.5,4059
48.310001,63.349998,13.110000,8.330000,1.000000,73.320000,-0.440000,-5.110000,296.790009,87.690002,97214.382812,25.95,112.45,66.637505,PM2.5,4060
46.889999,63.119999,12.460000,9.460000,1.090000,70.309998,-0.250000,-4.540000,296.950012,87.830002,97336.398438,25.94,112.6,64.862503,PM2.5,4061
44.189999,62.820000,11.980000,11.680000,1.220000,67.230003,-0.260000,-3.940000,297.359985,86.709999,97883.820312,25.93,112.75,61.487499,PM2.5,4062
42.650002,62.369999,11.470000,12.250000,1.300000,66.370003,0.130000,-3.570000,297.589996,86.750000,98326.593750,25.92,112.9,59.562500,PM2.5,4063
33.110001,59.169998,12.680000,16.670000,1.460000,62.340000,0.970000,-2.640000,297.670013,87.570000,98477.140625,25.91,113.05,54.584999,PM10,4064
33.320000,57.389999,11.880000,14.330000,1.360000,63.290001,1.880000,-1.930000,297.440002,89.050003,97676.882812,25.9,113.2,53.695000,PM10,4065
36.439999,55.509998,9.880000,10.000000,1.180000,65.059998,2.250000,-1.680000,297.049988,89.620003,96106.687500,25.89,113.35,52.754997,PM10,4066
37.880001,53.700001,9.120000,8.060000,1.080000,65.690002,2.010000,-1.270000,296.309998,91.629997,93723.093750,25.88,113.5,53.600002,PM2.5,4067
38.299999,51.779999,9.320000,6.910000,0.980000,67.089996,2.180000,-0.690000,295.320007,93.889999,90992.703125,25.87,113.65,54.125000,PM2.5,4068
38.419998,50.740002,9.940000,6.450000,0.920000,69.040001,3.440000,0.010000,294.630005,95.260002,89217.421875,25.86,113.8,54.274998,PM2.5,4069
36.259998,47.360001,10.890000,6.310000,0.890000,70.120003,4.180000,0.820000,295.390015,91.540001,89346.726562,25.85,113.95,51.574997,PM2.5,4070
43.669998,59.150002,19.230000,3.410000,0.600000,78.940002,-0.230000,-4.900000,293.670013,92.720001,93602.617188,26.24,109.45,60.837498,PM2.5,4182
42.810001,57.209999,19.990000,3.810000,0.620000,82.730003,0.580000,-5.160000,295.100006,87.870003,95366.351562,26.23,109.6,59.762501,PM2.5,4183
43.720001,56.500000,20.540001,3.710000,0.630000,86.570000,0.090000,-4.980000,295.940002,86.449997,95689.921875,26.23,109.75,60.900002,PM2.5,4184
49.720001,61.880001,19.750000,4.140000,0.650000,82.230003,-1.710000,-3.880000,294.179993,92.760002,91695.742188,26.22,109.9,68.400002,PM2.5,4185
55.540001,67.180000,17.770000,4.720000,0.670000,74.779999,-1.920000,-2.910000,292.029999,98.769997,87613.976562,26.22,110.05,75.675003,PM2.5,4186
55.430000,66.589996,17.520000,5.080000,0.680000,74.150002,-0.620000,-2.710000,292.809998,98.440002,89547.320312,26.21,110.2,75.537498,PM2.5,4187
53.619999,64.269997,18.870001,5.190000,0.690000,79.660004,-0.960000,-1.980000,293.529999,95.519997,89817.773438,26.2,110.35,73.275002,PM2.5,4188
56.599998,67.629997,18.219999,5.900000,0.710000,76.970001,-1.810000,-2.680000,292.839996,96.449997,88844.156250,26.2,110.5,77.000000,PM2.5,4189
52.160000,64.309998,19.139999,10.940000,0.810000,76.760002,-2.400000,-2.300000,296.859985,85.500000,98051.203125,26.16,111.26,71.449997,PM2.5,4194
49.810001,62.290001,19.080000,11.710000,0.830000,76.599998,-2.120000,-2.610000,297.369995,83.099998,98952.226562,26.15,111.41,68.512505,PM2.5,4195
48.299999,61.750000,19.790001,13.560000,0.860000,75.980003,-1.120000,-3.200000,297.260010,84.110001,98916.500000,26.14,111.56,66.625000,PM2.5,4196
49.209999,62.130001,16.950001,10.480000,0.840000,77.080002,-1.190000,-3.520000,296.500000,87.239998,97253.117188,26.13,111.71,67.762497,PM2.5,4197
53.740002,66.220001,15.100000,8.280000,0.830000,76.550003,-2.020000,-3.710000,294.489990,93.099998,93180.492188,26.13,111.86,73.425003,PM2.5,4198
56.970001,70.300003,13.990000,8.650000,0.870000,70.699997,-1.130000,-3.850000,293.290009,98.110001,91817.476562,26.12,112.01,77.462502,PM2.5,4199
54.150002,67.739998,13.790000,7.930000,0.880000,72.309998,0.090000,-4.510000,294.390015,95.150002,94084.640625,26.11,112.16,73.937500,PM2.5,4200
53.380001,67.599998,13.650000,8.360000,0.920000,72.400002,0.080000,-4.660000,295.040009,93.709999,95621.718750,26.1,112.31,72.974998,PM2.5,4201
52.860001,67.680000,13.120000,8.830000,0.980000,71.029999,0.190000,-4.530000,295.239990,93.650002,96129.562500,26.09,112.46,72.324997,PM2.5,4202
51.369999,67.290001,12.410000,9.740000,1.060000,68.629997,0.600000,-4.480000,295.390015,93.370003,95903.726562,26.08,112.61,70.462502,PM2.5,4203
47.099998,66.800003,11.980000,13.620000,1.230000,64.480003,0.760000,-4.370000,296.079987,91.290001,96661.421875,26.07,112.76,65.125000,PM2.5,4204
43.770000,64.489998,11.310000,14.070000,1.310000,64.800003,0.990000,-4.030000,297.329987,87.320000,98439.507812,26.06,112.91,60.962502,PM2.5,4205
40.680000,61.340000,10.750000,12.630000,1.320000,66.250000,1.250000,-3.170000,298.209991,85.120003,99472.289062,26.05,113.06,57.099998,PM2.5,4206
39.130001,58.950001,10.320000,10.870000,1.260000,66.769997,1.400000,-2.610000,297.980011,86.790001,98617.421875,26.04,113.21,55.162502,PM2.5,4207
38.779999,57.130001,9.290000,8.850000,1.140000,65.930000,1.500000,-2.130000,297.079987,89.120003,96243.796875,26.03,113.36,54.724998,PM2.5,4208
39.180000,55.639999,8.810000,7.710000,1.060000,64.849998,1.180000,-1.170000,296.019989,92.260002,93567.859375,26.02,113.51,55.224998,PM2.5,4209
40.410000,55.080002,9.050000,6.770000,0.960000,65.790001,1.690000,-0.290000,294.359985,96.519997,89878.703125,26.01,113.66,56.762501,PM2.5,4210
41.169998,54.779999,9.690000,6.280000,0.900000,67.629997,3.790000,0.100000,293.570007,97.910004,87890.453125,26.0,113.81,57.712498,PM2.5,4211
37.430000,49.730000,10.830000,5.800000,0.860000,70.800003,4.910000,0.670000,295.059998,90.449997,88580.132812,25.98,113.96,53.037498,PM2.5,4212
42.049999,60.430000,18.450001,3.500000,0.620000,73.110001,-0.130000,-4.730000,293.019989,94.129997,93169.507812,26.38,109.31,58.812500,PM2.5,4323
41.650002,59.470001,18.600000,3.770000,0.640000,75.260002,0.090000,-4.570000,293.950012,90.669998,94245.039062,26.38,109.46,58.312500,PM2.5,4324
42.680000,59.330002,19.620001,4.210000,0.670000,79.110001,0.320000,-5.230000,294.750000,88.180000,95352.007812,26.37,109.61,59.599998,PM2.5,4325
43.549999,58.320000,20.410000,3.900000,0.670000,84.879997,-0.440000,-4.920000,295.339996,87.680000,95383.828125,26.36,109.76,60.687500,PM2.5,4326
48.810001,62.779999,19.730000,4.160000,0.680000,82.449997,-1.570000,-4.120000,294.170013,92.989998,93113.523438,26.36,109.91,67.262505,PM2.5,4327
53.860001,67.080002,18.430000,4.740000,0.700000,76.900002,-0.620000,-2.890000,292.690002,97.970001,90294.890625,26.35,110.06,73.574997,PM2.5,4328
52.549999,64.970001,18.250000,5.320000,0.720000,76.349998,0.640000,-2.350000,294.160004,94.559998,92538.351562,26.34,110.21,71.937500,PM2.5,4329
51.830002,63.459999,19.250000,5.460000,0.720000,80.330002,-1.140000,-1.840000,294.510010,91.349998,91597.742188,26.34,110.36,71.037506,PM2.5,4330
58.939999,70.489998,18.309999,5.950000,0.730000,75.970001,-2.220000,-2.360000,291.769989,98.459999,87309.843750,26.33,110.51,79.924995,PM2.5,4331
59.820000,71.349998,18.280001,6.620000,0.750000,75.660004,-1.020000,-3.070000,292.630005,97.879997,90775.703125,26.32,110.66,81.025002,PM2.5,4332
58.240002,69.680000,18.330000,7.280000,0.760000,78.070000,-0.480000,-2.810000,293.839996,94.400002,93451.539062,26.32,110.81,79.050003,PM2.5,4333
50.950001,62.770000,20.250000,12.110000,0.830000,76.959999,-1.570000,-1.300000,297.760010,81.809998,99163.406250,26.29,111.27,69.937500,PM2.5,4336
49.049999,61.060001,20.020000,12.730000,0.840000,76.449997,-2.290000,-2.420000,297.859985,80.669998,99421.843750,26.29,111.42,67.562500,PM2.5,4337
48.020000,60.540001,19.540001,13.330000,0.870000,75.800003,-2.110000,-3.220000,297.790009,81.279999,99662.476562,26.28,111.57,66.275002,PM2.5,4338
49.400002,61.680000,17.290001,10.940000,0.850000,76.500000,-2.230000,-3.250000,296.989990,84.970001,98416.671875,26.27,111.72,68.000000,PM2.5,4339
