PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,46.209999,12.290000,8.900000,0.680000,58.099998,-0.740000,-1.860000,294.619995,84.239998,96589.718750,25.13,112.68,47.014286,PM2.5,3202
28.770000,42.060001,10.810000,8.700000,0.720000,55.910000,-0.930000,-0.660000,294.670013,84.949997,96350.867188,25.12,112.83,42.060001,PM10,3203
29.740000,42.730000,10.750000,10.270000,0.780000,51.360001,-1.100000,-0.250000,293.820007,88.050003,94886.382812,25.11,112.98,42.730000,PM10,3204
48.139999,62.360001,18.660000,9.410000,0.590000,75.510002,-1.360000,-1.040000,292.690002,86.239998,92416.226562,25.35,111.2,66.425003,PM2.5,3336
48.480000,63.750000,19.670000,9.730000,0.570000,74.379997,-1.890000,-1.830000,292.970001,86.379997,93820.882812,25.34,111.35,66.849998,PM2.5,3337
45.750000,61.470001,20.110001,8.900000,0.570000,74.470001,-1.410000,-2.330000,295.019989,79.529999,97635.929688,25.33,111.5,63.437500,PM2.5,3338
43.889999,59.299999,19.490000,8.150000,0.550000,74.519997,-1.190000,-2.140000,295.209991,79.610001,97536.820312,25.32,111.65,61.112499,PM2.5,3339
47.240002,62.299999,18.969999,7.900000,0.550000,70.169998,-1.670000,-1.320000,293.279999,86.720001,94210.500000,25.32,111.8,65.300003,PM2.5,3340
52.750000,67.540001,18.600000,8.350000,0.570000,63.560001,-1.710000,-0.240000,291.809998,91.860001,91796.250000,25.31,111.95,72.187500,PM2.5,3341
53.320000,67.709999,17.950001,8.160000,0.580000,60.439999,-1.360000,-0.220000,291.369995,93.449997,91444.617188,25.3,112.1,72.900002,PM2.5,3342
52.779999,66.709999,17.260000,8.270000,0.610000,58.139999,-0.880000,-0.870000,291.519989,93.019997,92209.726562,25.29,112.25,72.224998,PM2.5,3343
49.980000,63.290001,16.120001,8.660000,0.630000,57.310001,-0.400000,-1.110000,291.920013,92.000000,92959.570312,25.28,112.4,68.724998,PM2.5,3344
42.900002,55.939999,14.630000,9.140000,0.660000,58.820000,-0.190000,-1.700000,293.220001,87.570000,94662.601562,25.27,112.55,59.875000,PM2.5,3345
35.770000,48.119999,12.600000,9.320000,0.690000,57.330002,-0.380000,-1.620000,294.869995,81.389999,96860.828125,25.26,112.69,50.962502,PM2.5,3346
30.260000,41.980000,11.020000,9.140000,0.700000,58.389999,-0.760000,-0.420000,295.869995,78.660004,98172.171875,25.25,112.84,43.228573,PM2.5,3347
28.920000,40.400002,10.610000,10.720000,0.750000,53.650002,-0.980000,-1.080000,295.600006,79.599998,97766.351562,25.24,112.99,41.314285,PM2.5,3348
52.130001,67.970001,22.000000,10.550000,0.580000,73.870003,-1.840000,-0.940000,293.209991,84.559998,94802.546875,25.48,111.36,71.412498,PM2.5,3483
48.279999,64.389999,22.540001,10.440000,0.580000,72.589996,-1.690000,-1.700000,295.299988,77.129997,98104.867188,25.47,111.51,66.599998,PM2.5,3484
46.029999,62.139999,21.740000,10.130000,0.580000,71.550003,-1.690000,-1.860000,295.920013,76.110001,99023.898438,25.46,111.66,63.787498,PM2.5,3485
47.400002,63.119999,21.139999,9.410000,0.580000,69.620003,-2.010000,-1.240000,295.070007,79.879997,97686.921875,25.45,111.81,65.500000,PM2.5,3486
50.889999,66.709999,21.340000,9.520000,0.590000,65.589996,-2.420000,-0.860000,293.709991,85.199997,95650.726562,25.44,111.96,69.862503,PM2.5,3487
56.990002,72.410004,21.410000,9.920000,0.620000,60.189999,-2.130000,-0.470000,292.489990,90.040001,94231.562500,25.43,112.11,77.487503,PM2.5,3488
53.889999,68.669998,20.260000,9.610000,0.640000,58.910000,-1.130000,-0.630000,293.179993,88.089996,95581.179688,25.42,112.26,73.612503,PM2.5,3489
51.080002,64.739998,18.120001,9.750000,0.660000,57.630001,-0.620000,-1.040000,293.309998,87.910004,95536.953125,25.41,112.41,70.100006,PM2.5,3490
46.840000,59.520000,15.740000,10.290000,0.680000,56.580002,-0.590000,-1.270000,292.859985,88.750000,94398.250000,25.41,112.56,64.800003,PM2.5,3491
40.250000,51.770000,12.970000,9.280000,0.680000,58.520000,-0.810000,-1.490000,293.519989,85.839996,94770.406250,25.4,112.7,56.562500,PM2.5,3492
35.799999,46.450001,11.510000,9.250000,0.690000,58.669998,-0.850000,-1.260000,294.179993,83.070000,95188.890625,25.39,112.85,51.000000,PM2.5,3493
32.150002,42.750000,11.540000,12.550000,0.720000,52.820000,-0.570000,-2.010000,295.100006,80.169998,97002.656250,25.38,113.0,45.928574,PM2.5,3494
29.309999,38.860001,10.700000,6.860000,0.810000,67.389999,-1.750000,-0.430000,292.279999,93.459999,91693.789062,25.33,113.6,41.871429,PM2.5,3498
52.060001,67.940002,23.639999,11.240000,0.590000,74.680000,-1.750000,-0.460000,294.100006,79.650002,95871.320312,25.61,111.37,71.325005,PM2.5,3626
50.150002,65.989998,24.000000,11.240000,0.580000,74.339996,-1.990000,-1.410000,294.899994,76.769997,97013.960938,25.6,111.52,68.937500,PM2.5,3627
48.470001,64.510002,23.469999,11.280000,0.590000,72.610001,-1.740000,-1.600000,295.660004,75.050003,98518.929688,25.59,111.67,66.837502,PM2.5,3628
48.130001,64.169998,22.650000,11.060000,0.590000,70.739998,-2.100000,-0.750000,295.570007,76.570000,98437.828125,25.59,111.82,66.412498,PM2.5,3629
49.619999,65.709999,22.110001,10.720000,0.610000,67.629997,-2.650000,-0.940000,294.839996,79.669998,97733.312500,25.58,111.97,68.275002,PM2.5,3630
53.290001,69.449997,22.379999,10.780000,0.640000,63.919998,-2.380000,-1.190000,293.950012,83.470001,96730.773438,25.57,112.12,72.862503,PM2.5,3631
53.119999,68.510002,22.200001,12.090000,0.670000,59.799999,-1.490000,-1.300000,293.920013,83.839996,96822.960938,25.56,112.27,72.650002,PM2.5,3632
50.340000,64.129997,19.600000,11.540000,0.680000,59.459999,-0.950000,-1.640000,293.950012,84.029999,96731.710938,25.55,112.42,69.175003,PM2.5,3633
47.110001,59.540001,16.549999,11.320000,0.690000,58.009998,-0.800000,-1.440000,293.559998,85.919998,95904.703125,25.54,112.57,65.137497,PM2.5,3634
46.410000,57.860001,13.800000,10.440000,0.700000,56.389999,-1.100000,-1.430000,292.589996,89.330002,93987.367188,25.53,112.72,64.262497,PM2.5,3635
46.000000,57.310001,12.830000,11.050000,0.720000,51.509998,-0.920000,-1.340000,291.829987,92.120003,92706.890625,25.52,112.87,63.750000,PM2.5,3636
38.060001,48.639999,11.830000,12.030000,0.710000,52.000000,-0.040000,-1.980000,293.519989,85.879997,95419.968750,25.51,113.01,53.825001,PM2.5,3637
31.770000,42.009998,10.870000,10.790000,0.700000,56.450001,-0.220000,-1.380000,294.309998,83.190002,96025.500000,25.5,113.16,45.385715,PM2.5,3638
32.169998,42.520000,10.300000,7.670000,0.700000,62.020000,-1.090000,0.080000,292.839996,88.989998,92607.023438,25.49,113.31,45.957142,PM2.5,3639
32.430000,42.860001,10.030000,7.050000,0.750000,62.950001,-1.710000,0.500000,291.760010,93.349998,90619.882812,25.48,113.46,46.328571,PM2.5,3640
32.209999,41.959999,10.040000,6.100000,0.790000,66.769997,-1.830000,0.210000,291.929993,93.870003,91446.742188,25.47,113.61,46.014286,PM2.5,3641
30.879999,39.630001,10.130000,4.680000,0.800000,73.800003,-2.110000,-1.000000,293.130005,89.489998,93198.882812,25.46,113.76,44.114285,PM2.5,3642
32.389999,41.660000,10.260000,5.050000,0.880000,70.519997,-2.530000,-1.620000,293.130005,89.559998,93909.539062,25.45,113.91,46.271427,PM2.5,3643
56.209999,72.480003,26.209999,12.970000,0.600000,73.300003,-1.510000,-1.530000,292.880005,83.389999,94144.492188,25.74,111.53,76.512497,PM2.5,3771
53.240002,69.279999,25.280001,12.430000,0.590000,73.260002,-1.090000,-1.640000,294.010010,80.010002,96205.992188,25.73,111.68,72.800003,PM2.5,3772
50.759998,66.160004,23.180000,11.310000,0.580000,73.330002,-1.510000,-0.870000,294.660004,78.010002,97025.500000,25.72,111.83,69.699997,PM2.5,3773
50.259998,65.500000,22.629999,10.920000,0.600000,72.169998,-2.220000,-0.690000,294.839996,77.449997,97499.578125,25.71,111.98,69.074997,PM2.5,3774
52.369999,67.860001,22.889999,10.950000,0.630000,68.610001,-2.510000,-1.800000,294.339996,79.660004,97302.906250,25.7,112.13,71.712502,PM2.5,3775
54.160000,69.489998,23.000000,12.530000,0.680000,61.830002,-1.740000,-1.840000,294.019989,81.639999,97393.726562,25.69,112.28,73.949997,PM2.5,3776
51.959999,65.830002,21.040001,12.270000,0.690000,60.959999,-0.840000,-1.800000,294.480011,80.610001,97969.046875,25.68,112.43,71.199997,PM2.5,3777
47.840000,60.139999,18.000000,12.030000,0.700000,59.459999,-0.730000,-1.340000,294.670013,80.519997,97948.593750,25.67,112.58,66.050003,PM2.5,3778
47.820000,59.080002,15.190000,10.770000,0.700000,59.040001,-1.000000,-1.210000,293.619995,84.860001,96252.976562,25.67,112.73,66.025002,PM2.5,3779
49.119999,60.480000,14.120000,11.610000,0.740000,52.709999,-0.660000,-1.050000,292.799988,88.199997,95229.882812,25.66,112.88,67.650002,PM2.5,3780
43.110001,54.490002,12.430000,13.270000,0.740000,49.189999,0.210000,-1.260000,293.000000,87.769997,95380.382812,25.65,113.03,60.137501,PM2.5,3781
38.470001,49.680000,11.000000,11.480000,0.720000,52.020000,0.340000,-1.170000,292.489990,89.660004,93710.953125,25.63,113.18,54.337502,PM2.5,3782
35.740002,46.990002,10.390000,9.130000,0.720000,54.119999,-0.070000,-0.350000,292.420013,90.480003,93255.968750,25.62,113.32,50.925003,PM2.5,3783
34.040001,44.810001,10.330000,7.450000,0.750000,60.439999,-0.810000,0.010000,292.760010,90.160004,93451.726562,25.61,113.47,48.628574,PM2.5,3784
33.900002,43.810001,10.060000,5.880000,0.770000,67.250000,-1.800000,0.060000,292.500000,91.269997,92677.437500,25.6,113.62,48.428574,PM2.5,3785
34.560001,43.299999,10.040000,4.420000,0.770000,73.620003,-2.530000,-0.760000,292.390015,91.870003,92587.562500,25.59,113.77,49.371429,PM2.5,3786
35.110001,44.020000,10.380000,4.780000,0.840000,72.489998,-2.360000,-1.600000,292.899994,89.989998,93939.343750,25.58,113.92,50.137501,PM2.5,3787
43.040001,54.000000,16.299999,5.170000,0.600000,84.440002,0.150000,-0.770000,294.260010,75.459999,95838.101562,25.96,109.74,60.050003,PM2.5,3901
57.529999,73.820000,27.730000,13.200000,0.600000,75.580002,-2.330000,-1.570000,293.500000,80.070000,95500.789062,25.89,111.24,78.162498,PM2.5,3911
66.099998,83.599998,31.110001,17.879999,0.640000,65.519997,-0.980000,-1.000000,291.619995,88.199997,93435.492188,25.87,111.54,88.875000,PM2.5,3913
58.700001,75.150002,28.260000,14.440000,0.610000,69.750000,-0.350000,-1.070000,292.859985,84.199997,95194.492188,25.86,111.69,79.625000,PM2.5,3914
54.029999,68.959999,24.270000,10.860000,0.580000,74.139999,-0.990000,-0.740000,293.510010,81.290001,95401.179688,25.86,111.84,73.787498,PM2.5,3915
52.799999,67.220001,23.030001,10.730000,0.580000,73.269997,-1.910000,-0.840000,293.950012,79.279999,95987.101562,25.85,111.99,72.250000,PM2.5,3916
52.810001,67.480003,23.209999,10.830000,0.610000,71.139999,-2.020000,-2.080000,294.359985,78.290001,97349.171875,25.84,112.14,72.262505,PM2.5,3917
53.939999,68.730003,23.340000,11.730000,0.660000,66.150002,-1.330000,-1.900000,294.709991,77.720001,98504.750000,25.83,112.29,73.674995,PM2.5,3918
52.500000,66.169998,21.629999,11.450000,0.680000,65.860001,-0.630000,-1.850000,294.920013,77.580002,98730.046875,25.82,112.44,71.875000,PM2.5,3919
49.139999,61.310001,18.879999,11.280000,0.700000,65.070000,-0.660000,-1.480000,295.070007,77.199997,98553.500000,25.81,112.59,67.675003,PM2.5,3920
47.459999,58.500000,16.070000,11.410000,0.710000,62.630001,-0.920000,-1.440000,294.920013,78.550003,98284.773438,25.8,112.74,65.574997,PM2.5,3921
46.400002,56.950001,14.440000,12.240000,0.730000,57.320000,-0.590000,-1.490000,294.670013,80.400002,98152.343750,25.79,112.89,64.250000,PM2.5,3922
42.020000,53.490002,13.090000,18.969999,0.790000,46.389999,0.050000,-1.450000,293.809998,84.639999,96863.117188,25.78,113.04,58.775002,PM2.5,3923
40.320000,52.450001,12.270000,17.459999,0.780000,43.849998,0.350000,-1.130000,292.649994,89.110001,94834.031250,25.77,113.19,56.650002,PM2.5,3924
37.959999,49.439999,10.770000,11.100000,0.740000,50.849998,0.450000,-0.440000,292.959991,88.760002,95042.429688,25.76,113.34,53.699997,PM2.5,3925
36.520000,47.160000,10.240000,8.170000,0.740000,58.169998,0.040000,0.120000,293.010010,89.139999,94518.851562,25.75,113.49,51.900002,PM2.5,3926
36.900002,46.799999,9.890000,6.100000,0.740000,65.320000,-1.240000,0.180000,292.529999,90.230003,92955.851562,25.74,113.64,52.375000,PM2.5,3927
38.189999,47.220001,9.460000,4.800000,0.760000,68.809998,-2.530000,-0.430000,291.940002,92.269997,91698.609375,25.73,113.78,53.987499,PM2.5,3928
43.480000,57.490002,17.170000,4.670000,0.580000,84.190002,0.270000,-0.650000,292.730011,80.330002,94818.843750,26.1,109.59,60.599998,PM2.5,4041
44.270000,58.040001,16.540001,5.190000,0.610000,81.680000,0.110000,-0.290000,293.500000,77.639999,95217.789062,26.09,109.74,61.587502,PM2.5,4042
47.130001,58.740002,16.209999,6.580000,0.580000,79.070000,-1.000000,2.210000,290.220001,88.870003,88300.703125,26.07,110.2,65.162498,PM2.5,4045
47.240002,59.169998,17.040001,7.190000,0.590000,78.860001,-1.490000,2.020000,290.350006,88.089996,88559.953125,26.07,110.35,65.300003,PM2.5,4046
60.980000,78.879997,30.520000,15.420000,0.630000,72.809998,-2.540000,-2.040000,293.630005,79.220001,96871.320312,26.02,111.25,82.474998,PM2.5,4052
64.720001,83.360001,32.980000,17.549999,0.640000,68.949997,-1.890000,-1.380000,293.070007,82.440002,96258.843750,26.02,111.4,87.150002,PM2.5,4053
64.870003,84.019997,36.939999,22.969999,0.680000,63.720001,-0.770000,-0.910000,293.059998,82.800003,96199.226562,26.01,111.55,87.337502,PM2.5,4054
61.570000,79.279999,32.919998,18.000000,0.650000,67.129997,-0.210000,-0.810000,293.380005,82.059998,96183.203125,26.0,111.7,83.212502,PM2.5,4055
58.099998,73.400002,26.610001,11.760000,0.590000,73.250000,-1.090000,-0.600000,292.609985,84.040001,93897.250000,25.99,111.85,78.875000,PM2.5,4056
57.419998,72.209999,24.330000,11.210000,0.590000,71.860001,-1.730000,-1.130000,292.190002,85.199997,93283.117188,25.98,112.0,78.024994,PM2.5,4057
55.349998,70.040001,24.170000,10.800000,0.610000,71.910004,-1.170000,-2.200000,293.459991,80.739998,95945.023438,25.97,112.15,75.437500,PM2.5,4058
55.009998,69.790001,23.600000,11.150000,0.650000,69.169998,-0.740000,-2.090000,294.160004,78.610001,97466.218750,25.96,112.3,75.012497,PM2.5,4059
54.259998,68.239998,21.950001,11.100000,0.680000,68.180000,-0.500000,-2.010000,294.040009,79.620003,97342.132812,25.95,112.45,74.074997,PM2.5,4060
50.869999,63.380001,19.070000,11.000000,0.690000,67.070000,-0.600000,-1.880000,294.350006,78.500000,97469.843750,25.94,112.6,69.837502,PM2.5,4061
48.310001,59.689999,16.410000,11.860000,0.710000,64.470001,-0.830000,-2.050000,294.720001,77.760002,98026.546875,25.93,112.75,66.637505,PM2.5,4062
46.889999,57.720001,14.780000,13.640000,0.750000,58.860001,-0.680000,-2.130000,294.820007,78.370003,98475.250000,25.92,112.9,64.862503,PM2.5,4063
42.619999,53.779999,14.620000,25.950001,0.840000,44.720001,-0.020000,-1.970000,294.709991,80.209999,98632.390625,25.91,113.05,59.524998,PM2.5,4064
39.029999,50.700001,13.460000,21.510000,0.810000,44.560001,0.750000,-1.260000,294.269989,82.919998,97829.476562,25.9,113.2,55.037498,PM2.5,4065
38.430000,49.669998,11.410000,12.550000,0.740000,51.889999,0.790000,0.140000,293.579987,86.129997,96246.992188,25.89,113.35,54.287498,PM2.5,4066
38.310001,48.619999,10.390000,8.140000,0.690000,60.720001,-0.180000,0.880000,292.589996,89.169998,93836.617188,25.88,113.5,54.137501,PM2.5,4067
39.810001,49.250000,9.650000,5.500000,0.690000,67.040001,-1.590000,0.670000,291.609985,91.839996,91073.289062,25.87,113.65,56.012501,PM2.5,4068
41.880001,50.910000,9.370000,5.140000,0.730000,67.279999,-2.000000,0.420000,290.700012,95.570000,89285.023438,25.86,113.8,58.600002,PM2.5,4069
44.060001,53.360001,9.400000,5.580000,0.810000,63.619999,-1.290000,-0.140000,290.339996,97.300003,89440.523438,25.85,113.95,61.325001,PM2.5,4070
42.779999,59.689999,16.700001,3.990000,0.570000,81.480003,-0.260000,-0.110000,291.709991,83.010002,93578.093750,26.24,109.45,59.724998,PM2.5,4182
42.099998,59.410000,17.150000,4.860000,0.610000,80.599998,0.340000,-0.540000,292.779999,79.480003,95366.046875,26.23,109.6,58.875000,PM2.5,4183
42.330002,58.650002,17.190001,5.030000,0.620000,82.070000,0.300000,-0.200000,293.489990,77.089996,95701.312500,26.23,109.75,59.162502,PM2.5,4184
43.439999,58.000000,16.760000,5.210000,0.600000,81.379997,-0.920000,2.250000,292.390015,79.510002,91673.796875,26.22,109.9,60.549999,PM2.5,4185
45.660000,59.330002,16.100000,5.640000,0.590000,79.190002,-0.960000,3.350000,290.279999,86.209999,87562.570312,26.22,110.05,63.325001,PM2.5,4186
45.099998,58.349998,16.860001,6.480000,0.590000,78.290001,-0.610000,2.700000,291.140015,84.290001,89507.867188,26.21,110.2,62.625000,PM2.5,4187
44.200001,56.980000,17.840000,6.860000,0.580000,80.269997,-1.680000,2.270000,291.529999,82.330002,89788.421875,26.2,110.35,61.500000,PM2.5,4188
47.180000,60.880001,18.379999,7.920000,0.590000,78.080002,-1.520000,1.320000,290.440002,86.360001,88820.468750,26.2,110.5,65.224998,PM2.5,4189
59.259998,77.459999,31.870001,17.150000,0.640000,70.339996,-2.120000,-1.380000,294.410004,74.029999,98151.359375,26.16,111.26,80.324997,PM2.5,4194
60.459999,79.400002,34.750000,19.900000,0.660000,67.080002,-1.640000,-1.420000,294.899994,73.639999,99064.296875,26.15,111.41,81.824997,PM2.5,4195
60.990002,80.480003,39.000000,25.920000,0.690000,63.090000,-0.740000,-1.590000,294.899994,74.889999,99027.531250,26.14,111.56,82.487503,PM2.5,4196
61.049999,79.410004,34.330002,19.240000,0.660000,65.419998,-0.660000,-1.410000,294.059998,78.949997,97349.632812,26.13,111.71,82.562500,PM2.5,4197
66.639999,84.269997,30.469999,14.690000,0.650000,66.290001,-1.810000,-0.810000,291.589996,88.019997,93239.203125,26.13,111.86,89.550003,PM2.5,4198
66.370003,83.309998,27.360001,13.570000,0.640000,64.370003,-1.900000,-1.050000,290.480011,91.709999,91865.523438,26.12,112.01,89.212502,PM2.5,4199
62.380001,78.699997,26.209999,12.280000,0.640000,66.889999,-0.710000,-2.090000,291.679993,87.680000,94167.718750,26.11,112.16,84.224998,PM2.5,4200
59.200001,74.879997,24.860001,12.000000,0.660000,66.610001,-0.150000,-2.250000,292.700012,84.360001,95723.046875,26.1,112.31,80.250000,PM2.5,4201
58.410000,73.400002,23.240000,12.210000,0.700000,64.930000,-0.030000,-2.060000,293.040009,83.550003,96234.156250,26.09,112.46,79.262497,PM2.5,4202
56.810001,70.750000,20.440001,12.720000,0.730000,62.130001,-0.190000,-1.870000,292.989990,83.570000,96012.609375,26.08,112.61,77.262505,PM2.5,4203
53.430000,66.199997,17.450001,14.600000,0.760000,58.930000,-0.240000,-2.090000,293.519989,81.779999,96787.476562,26.07,112.76,73.037498,PM2.5,4204
49.349998,61.020000,15.150000,14.500000,0.760000,57.590000,-0.030000,-2.110000,294.670013,78.180000,98592.226562,26.06,112.91,67.937500,PM2.5,4205
45.450001,57.020000,14.240000,15.930000,0.770000,52.419998,0.220000,-1.700000,295.320007,76.790001,99645.476562,26.05,113.06,63.062500,PM2.5,4206
42.759998,54.160000,13.310000,13.790000,0.750000,51.610001,0.730000,-1.110000,294.929993,79.059998,98786.710938,26.04,113.21,59.699997,PM2.5,4207
40.939999,51.910000,11.790000,9.780000,0.700000,57.880001,0.750000,0.340000,293.920013,83.330002,96385.718750,26.03,113.36,57.424999,PM2.5,4208
40.119999,50.450001,10.310000,7.170000,0.660000,63.330002,-0.190000,1.540000,292.799988,86.839996,93676.343750,26.02,113.51,56.399998,PM2.5,4209
42.040001,51.919998,9.590000,5.790000,0.670000,65.629997,-1.360000,1.650000,291.279999,91.540001,89939.882812,26.01,113.66,58.800003,PM2.5,4210
45.029999,54.790001,9.380000,5.770000,0.720000,64.269997,-1.390000,1.610000,290.019989,96.360001,87940.226562,26.0,113.81,62.537498,PM2.5,4211
46.689999,56.410000,9.390000,5.760000,0.790000,63.250000,-0.860000,0.630000,290.119995,96.809998,88665.429688,25.98,113.96,64.612495,PM2.5,4212
42.830002,62.700001,16.190001,4.150000,0.570000,73.279999,-0.390000,0.520000,290.899994,85.680000,93128.570312,26.38,109.31,59.787502,PM2.5,4323
41.619999,61.279999,16.430000,4.390000,0.600000,75.230003,-0.100000,-0.110000,291.750000,82.089996,94221.773438,26.38,109.46,58.274998,PM2.5,4324
42.330002,62.029999,17.150000,5.100000,0.630000,76.809998,0.140000,-0.710000,292.260010,80.639999,95349.757812,26.37,109.61,59.162502,PM2.5,4325
42.240002,60.240002,17.360001,4.950000,0.630000,80.910004,-0.100000,-0.610000,292.869995,78.410004,95389.078125,26.36,109.76,59.050003,PM2.5,4326
43.660000,60.250000,17.459999,5.150000,0.620000,80.730003,-0.600000,0.450000,292.440002,79.199997,93093.921875,26.36,109.91,60.825001,PM2.5,4327
46.040001,62.139999,17.129999,5.880000,0.620000,76.900002,-0.550000,1.600000,291.290009,82.800003,90252.890625,26.35,110.06,63.800003,PM2.5,4328
45.110001,60.610001,18.139999,6.660000,0.610000,77.989998,-0.350000,0.830000,292.589996,78.589996,92518.070312,26.34,110.21,62.637501,PM2.5,4329
44.099998,58.389999,18.620001,6.830000,0.600000,79.750000,-1.260000,1.170000,292.839996,76.379997,91575.796875,26.34,110.36,61.375000,PM2.5,4330
50.110001,65.779999,18.980000,8.100000,0.610000,74.559998,-1.650000,1.660000,289.609985,88.620003,87264.382812,26.33,110.51,68.887497,PM2.5,4331
52.740002,69.309998,21.500000,9.550000,0.610000,72.919998,-0.710000,0.370000,290.480011,86.940002,90761.210938,26.32,110.66,72.175003,PM2.5,4332
54.520000,71.760002,24.309999,11.080000,0.630000,73.830002,-1.130000,0.240000,291.709991,82.949997,93468.351562,26.32,110.81,74.400002,PM2.5,4333
57.750000,76.419998,33.910000,18.820000,0.670000,68.400002,-1.610000,-0.990000,295.329987,68.889999,99278.500000,26.29,111.27,78.437500,PM2.5,4336
59.389999,78.690002,36.650002,21.290001,0.680000,65.190002,-2.100000,-1.350000,295.329987,70.419998,99542.031250,26.29,111.42,80.487503,PM2.5,4337
60.650002,80.349998,38.220001,24.500000,0.710000,61.330002,-1.910000,-1.950000,295.299988,71.879997,99785.953125,26.28,111.57,82.062500,PM2.5,4338
