PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.040001,54.680000,16.600000,4.510000,0.590000,68.720001,-0.890000,-4.790000,292.640015,90.820000,92032.351562,24.79,111.61,63.800003,PM2.5,2760
40.389999,48.790001,15.720000,4.880000,0.630000,65.239998,-2.710000,-4.430000,294.049988,85.410004,93751.179688,24.77,111.91,56.737499,PM2.5,2762
53.380001,62.720001,17.350000,5.550000,0.580000,78.129997,-4.730000,-2.570000,292.799988,88.589996,92839.726562,24.95,111.03,72.974998,PM2.5,2901
43.529999,53.290001,17.469999,5.170000,0.600000,73.379997,-1.260000,-5.390000,294.829987,82.089996,96892.843750,24.93,111.47,60.662498,PM2.5,2904
46.060001,54.910000,16.650000,4.690000,0.590000,72.180000,-1.270000,-4.690000,293.070007,88.800003,93467.523438,24.92,111.62,63.825001,PM2.5,2905
44.770000,52.790001,15.420000,4.330000,0.590000,70.489998,-1.420000,-4.010000,292.880005,88.900002,92169.117188,24.91,111.77,62.212502,PM2.5,2906
44.480000,52.509998,15.240000,4.420000,0.620000,69.129997,-2.300000,-4.330000,292.899994,88.830002,92328.601562,24.9,111.92,61.849998,PM2.5,2907
43.880001,52.099998,15.110000,4.680000,0.660000,68.730003,-2.070000,-4.450000,293.160004,88.330002,93587.507812,24.89,112.07,61.100002,PM2.5,2908
53.000000,63.259998,18.510000,6.420000,0.590000,82.250000,-3.730000,-1.790000,295.049988,80.690002,96805.273438,25.09,111.04,72.500000,PM2.5,3046
53.990002,64.879997,18.680000,6.450000,0.600000,79.019997,-3.070000,-1.820000,294.179993,84.250000,96093.820312,25.08,111.19,73.737503,PM2.5,3047
47.990002,58.049999,17.750000,5.260000,0.610000,77.160004,-2.390000,-5.990000,293.929993,85.330002,96173.882812,25.06,111.48,66.237503,PM2.5,3049
46.619999,55.930000,16.520000,4.990000,0.600000,74.739998,-1.790000,-5.340000,293.420013,86.919998,94641.476562,25.06,111.63,64.525002,PM2.5,3050
45.860001,54.290001,15.100000,4.650000,0.600000,73.260002,-2.080000,-4.750000,292.920013,87.459999,92623.382812,25.05,111.78,63.575001,PM2.5,3051
47.980000,56.340000,14.740000,4.630000,0.630000,72.019997,-1.880000,-4.960000,292.190002,90.180000,91563.351562,25.04,111.93,66.224998,PM2.5,3052
45.900002,54.290001,14.430000,4.580000,0.660000,71.910004,-0.940000,-5.280000,293.119995,86.870003,93546.390625,25.03,112.08,63.625000,PM2.5,3053
42.369999,51.320000,9.920000,10.550000,1.010000,54.000000,-2.200000,-3.760000,291.339996,96.669998,92015.656250,24.98,112.82,59.212498,PM2.5,3058
47.049999,56.310001,10.770000,13.040000,1.140000,53.680000,-0.710000,-3.940000,290.609985,98.419998,90501.093750,24.97,112.97,65.062500,PM2.5,3059
57.259998,68.910004,19.260000,6.710000,0.600000,82.250000,-3.550000,-3.970000,294.029999,83.419998,95139.039062,25.21,111.2,77.824997,PM2.5,3192
55.650002,67.480003,18.889999,6.270000,0.610000,80.940002,-3.710000,-5.290000,293.450012,86.760002,95474.023438,25.21,111.34,75.812500,PM2.5,3193
51.520000,62.459999,18.170000,5.750000,0.630000,79.690002,-2.580000,-5.250000,293.609985,86.980003,96447.523438,25.2,111.49,70.650002,PM2.5,3194
