PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.879999,24.190001,3.120000,4.710000,0.340000,35.959999,0.070000,11.440000,295.059998,92.650002,92246.343750,24.79,111.61,25.542856,PM2.5,2760
14.570000,18.600000,1.610000,4.220000,0.240000,35.990002,2.050000,9.480000,296.160004,88.790001,94012.906250,24.77,111.91,20.814285,PM2.5,2762
15.070000,20.049999,2.800000,4.220000,0.390000,39.590000,2.110000,13.560000,297.079987,81.639999,92909.218750,24.95,111.03,21.528570,PM2.5,2901
20.000000,26.070000,3.440000,5.290000,0.390000,36.430000,0.460000,11.790000,299.040009,77.830002,96985.882812,24.93,111.47,28.571428,PM2.5,2904
16.870001,21.750000,3.040000,4.400000,0.310000,37.330002,0.590000,12.480000,296.739990,84.400002,93616.039062,24.92,111.62,24.100000,PM2.5,2905
14.660000,18.590000,2.080000,3.880000,0.250000,37.660000,0.940000,11.630000,295.519989,89.580002,92370.476562,24.91,111.77,20.942858,PM2.5,2906
14.060000,17.430000,1.590000,3.820000,0.230000,37.450001,2.000000,10.470000,295.279999,91.320000,92556.468750,24.9,111.92,20.085714,PM2.5,2907
13.100000,16.129999,1.430000,4.200000,0.230000,36.919998,2.640000,10.080000,296.589996,85.000000,93800.757812,24.89,112.07,18.714287,PM2.5,2908
15.090000,19.350000,2.960000,4.420000,0.390000,39.820000,3.330000,10.520000,300.429993,70.029999,96813.101562,25.09,111.04,21.557142,PM2.5,3046
16.639999,21.080000,2.950000,4.820000,0.390000,37.910000,1.070000,10.050000,299.910004,71.699997,96123.390625,25.08,111.19,23.771427,PM2.5,3047
19.180000,23.670000,3.330000,5.110000,0.350000,37.889999,1.520000,12.220000,298.510010,79.629997,96251.257812,25.06,111.48,27.400000,PM2.5,3049
16.200001,19.950001,2.970000,4.330000,0.280000,38.500000,1.060000,12.280000,297.859985,79.699997,94750.109375,25.06,111.63,23.142859,PM2.5,3050
13.990000,17.129999,2.010000,3.630000,0.230000,39.049999,0.510000,11.550000,296.109985,86.370003,92809.398438,25.05,111.78,19.985714,PM2.5,3051
13.660000,16.400000,1.570000,3.580000,0.210000,38.790001,1.440000,10.490000,294.890015,92.059998,91785.710938,25.04,111.93,19.514286,PM2.5,3052
13.070000,15.630000,1.430000,3.930000,0.220000,38.220001,1.450000,9.250000,296.489990,85.480003,93766.320312,25.03,112.08,18.671429,PM2.5,3053
10.490000,13.130000,2.620000,5.430000,0.360000,43.200001,0.810000,13.170000,295.489990,86.209999,92239.179688,24.98,112.82,14.985714,PM2.5,3058
