PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,57.169998,12.300000,9.500000,0.560000,67.110001,0.740000,8.250000,296.070007,69.050003,95712.812500,25.21,111.34,53.584999,PM10,3193
32.490002,49.320000,11.470000,7.380000,0.460000,70.370003,1.440000,9.560000,297.130005,64.820000,96651.117188,25.2,111.49,49.320000,PM10,3194
28.830000,43.150002,10.560000,6.220000,0.390000,71.669998,-0.190000,9.510000,297.179993,63.639999,95825.101562,25.19,111.64,43.150002,PM10,3195
28.170000,41.529999,9.240000,5.570000,0.360000,72.790001,-1.160000,9.940000,294.329987,71.709999,92232.156250,25.18,111.79,41.529999,PM10,3196
29.230000,43.509998,8.490000,6.130000,0.360000,72.230003,-0.290000,9.100000,292.399994,78.279999,90460.976562,25.17,111.94,43.509998,PM10,3197
28.730000,43.400002,8.250000,6.750000,0.370000,74.089996,-0.040000,7.350000,292.950012,76.400002,91962.343750,25.16,112.09,43.400002,PM10,3198
27.930000,46.020000,9.890000,9.470000,0.430000,79.300003,1.610000,7.580000,293.179993,75.629997,92745.796875,25.15,112.39,46.020000,PM10,3200
26.980000,46.980000,11.630000,12.260000,0.500000,80.760002,3.170000,7.700000,294.980011,69.190002,95119.476562,25.14,112.53,46.980000,PM10,3201
25.230000,45.880001,12.710000,13.930000,0.540000,83.389999,2.620000,7.840000,297.059998,61.509998,96756.476562,25.13,112.68,45.880001,PM10,3202
24.860001,45.830002,13.060000,14.430000,0.580000,87.279999,1.330000,6.950000,297.619995,58.619999,96511.976562,25.12,112.83,45.830002,PM10,3203
25.990000,47.840000,13.810000,16.660000,0.630000,89.180000,0.180000,7.640000,297.010010,60.259998,95056.796875,25.11,112.98,47.840000,PM10,3204
33.950001,49.580002,10.630000,8.730000,0.480000,65.660004,2.050000,7.720000,294.179993,76.449997,92548.523438,25.35,111.2,49.580002,PM10,3336
35.400002,52.540001,12.510000,8.820000,0.490000,69.320000,2.380000,9.160000,295.119995,72.050003,93928.781250,25.34,111.35,51.270000,PM10,3337
32.070000,48.049999,12.070000,7.830000,0.440000,70.709999,2.520000,9.530000,298.010010,62.230000,97700.273438,25.33,111.5,48.049999,PM10,3338
28.299999,42.459999,11.470000,6.740000,0.380000,72.370003,1.220000,9.590000,298.579987,59.439999,97605.171875,25.32,111.65,42.459999,PM10,3339
26.920000,40.160000,10.600000,5.820000,0.340000,75.010002,0.250000,11.070000,296.600006,64.190002,94301.726562,25.32,111.8,40.160000,PM10,3340
27.730000,41.730000,10.250000,6.080000,0.350000,75.139999,0.180000,11.350000,294.440002,70.709999,91914.867188,25.31,111.95,41.730000,PM10,3341
27.600000,42.270000,10.290000,6.270000,0.360000,77.150002,0.810000,10.700000,293.529999,73.480003,91583.140625,25.3,112.1,42.270000,PM10,3342
26.990000,42.730000,10.800000,6.830000,0.380000,81.500000,1.420000,11.090000,293.950012,72.040001,92335.546875,25.29,112.25,42.730000,PM10,3343
26.340000,43.770000,11.650000,8.290000,0.420000,82.699997,1.340000,10.740000,294.440002,70.370003,93090.398438,25.28,112.4,43.770000,PM10,3344
26.860001,47.160000,12.680000,11.500000,0.490000,83.190002,1.640000,8.820000,295.260010,67.620003,94827.406250,25.27,112.55,47.160000,PM10,3345
26.530001,49.029999,13.070000,13.800000,0.550000,84.720001,1.990000,5.980000,296.760010,62.290001,97041.093750,25.26,112.69,49.029999,PM10,3346
26.590000,51.250000,13.170000,15.300000,0.600000,90.180000,1.440000,2.910000,297.769989,58.330002,98352.718750,25.25,112.84,50.625000,PM10,3347
26.950001,53.119999,13.410000,18.129999,0.660000,90.930000,0.240000,3.480000,297.799988,58.290001,97949.109375,25.24,112.99,51.559998,PM10,3348
33.680000,49.240002,12.270000,8.520000,0.450000,70.660004,2.110000,9.290000,296.570007,67.050003,94862.453125,25.48,111.36,49.240002,PM10,3483
32.259998,48.270000,12.460000,8.440000,0.430000,70.680000,2.340000,8.650000,298.500000,61.119999,98155.382812,25.47,111.51,48.270000,PM10,3484
29.500000,44.730000,12.520000,7.920000,0.390000,71.250000,2.850000,8.140000,299.380005,57.740002,99067.070312,25.46,111.66,44.730000,PM10,3485
27.049999,41.500000,11.990000,7.140000,0.360000,73.000000,2.570000,8.760000,299.230011,57.070000,97726.976562,25.45,111.81,41.500000,PM10,3486
26.620001,41.459999,11.830000,6.780000,0.350000,74.989998,1.640000,9.760000,298.049988,59.700001,95705.531250,25.44,111.96,41.459999,PM10,3487
26.549999,41.970001,12.320000,6.610000,0.360000,77.930000,1.700000,10.770000,296.709991,62.959999,94297.476562,25.43,112.11,41.970001,PM10,3488
25.770000,42.290001,12.420000,6.940000,0.380000,81.610001,1.500000,10.660000,297.350006,61.099998,95635.406250,25.42,112.26,42.290001,PM10,3489
25.490000,43.849998,12.930000,8.330000,0.420000,82.650002,0.020000,10.250000,296.929993,62.549999,95625.367188,25.41,112.41,43.849998,PM10,3490
27.219999,48.770000,14.180000,11.330000,0.490000,84.389999,-0.540000,9.560000,295.380005,66.540001,94542.406250,25.41,112.56,48.770000,PM10,3491
28.049999,52.360001,13.660000,13.730000,0.550000,85.919998,0.030000,6.770000,295.140015,66.360001,94956.617188,25.4,112.7,51.180000,PM10,3492
28.580000,54.810001,13.400000,15.520000,0.600000,92.080002,0.680000,4.150000,295.470001,64.589996,95394.382812,25.39,112.85,52.404999,PM10,3493
28.570000,57.270000,14.880000,19.559999,0.660000,93.889999,0.090000,3.330000,296.720001,60.939999,97202.031250,25.38,113.0,53.635002,PM10,3494
34.770000,63.220001,21.160000,25.090000,0.760000,96.910004,1.040000,6.370000,292.459991,72.900002,91938.023438,25.33,113.6,56.610001,PM10,3498
33.500000,48.750000,12.010000,8.880000,0.440000,70.480003,1.080000,7.700000,297.470001,64.669998,95933.031250,25.61,111.37,48.750000,PM10,3626
33.410000,49.790001,12.850000,9.100000,0.430000,70.870003,1.600000,7.600000,297.690002,63.720001,97085.046875,25.6,111.52,49.790001,PM10,3627
31.840000,48.340000,13.650000,9.130000,0.410000,70.650002,3.130000,6.870000,298.589996,60.700001,98576.398438,25.59,111.67,48.340000,PM10,3628
30.040001,46.419998,14.090000,8.780000,0.380000,71.209999,3.840000,5.800000,298.869995,59.099998,98490.476562,25.59,111.82,46.419998,PM10,3629
29.209999,46.090000,13.660000,8.510000,0.380000,71.769997,3.460000,5.560000,298.820007,58.459999,97784.218750,25.58,111.97,46.090000,PM10,3630
27.990000,45.540001,12.480000,7.880000,0.390000,74.320000,2.490000,6.870000,298.369995,59.290001,96783.273438,25.57,112.12,45.540001,PM10,3631
27.190001,46.000000,13.170000,8.270000,0.410000,78.459999,1.380000,7.690000,298.250000,59.400002,96885.273438,25.56,112.27,46.000000,PM10,3632
26.360001,46.849998,13.780000,9.210000,0.440000,81.470001,0.380000,8.780000,297.839996,60.020000,96806.390625,25.55,112.42,46.849998,PM10,3633
27.280001,50.290001,15.240000,11.540000,0.490000,84.910004,-0.780000,10.050000,296.839996,61.450001,95995.703125,25.54,112.57,50.145000,PM10,3634
28.090000,52.810001,14.070000,12.940000,0.530000,87.180000,-0.960000,9.800000,295.010010,66.089996,94125.156250,25.53,112.72,51.404999,PM10,3635
29.110001,55.990002,13.220000,14.770000,0.580000,92.680000,-0.090000,8.600000,294.089996,68.260002,92875.726562,25.52,112.87,52.995003,PM10,3636
29.110001,58.400002,14.440000,18.270000,0.640000,95.419998,-0.790000,6.350000,295.480011,64.199997,95599.992188,25.51,113.01,54.200001,PM10,3637
29.410000,59.110001,15.400000,19.430000,0.670000,96.750000,-2.330000,6.340000,296.040009,62.290001,96227.617188,25.5,113.16,54.555000,PM10,3638
30.809999,60.380001,16.309999,19.459999,0.700000,100.230003,-1.450000,8.690000,294.350006,66.029999,92818.320312,25.49,113.31,55.190002,PM10,3639
32.220001,61.570000,17.469999,20.420000,0.720000,100.449997,0.250000,9.260000,293.260010,68.849998,90818.492188,25.48,113.46,55.785000,PM10,3640
33.849998,61.639999,19.420000,22.280001,0.730000,97.919998,0.370000,8.350000,293.010010,70.230003,91662.656250,25.47,113.61,55.820000,PM10,3641
34.060001,57.320000,17.750000,18.980000,0.710000,101.419998,0.640000,5.640000,293.010010,70.720001,93448.921875,25.46,113.76,53.660000,PM10,3642
34.240002,55.759998,15.860000,17.230000,0.720000,95.849998,1.610000,5.740000,293.239990,69.580002,94162.273438,25.45,113.91,52.879997,PM10,3643
34.869999,51.470001,13.540000,9.730000,0.430000,71.379997,1.720000,8.380000,295.450012,70.830002,94226.796875,25.74,111.53,50.735001,PM10,3771
33.919998,51.320000,15.100000,10.130000,0.420000,70.879997,2.710000,7.600000,296.760010,66.070000,96277.796875,25.73,111.68,50.660000,PM10,3772
33.070000,51.110001,16.540001,10.370000,0.410000,70.400002,3.690000,5.790000,297.440002,63.410000,97094.718750,25.72,111.83,50.555000,PM10,3773
33.840000,53.320000,17.389999,10.540000,0.420000,70.339996,3.970000,4.250000,297.929993,61.360001,97559.718750,25.71,111.98,51.660000,PM10,3774
33.049999,53.779999,14.880000,9.880000,0.430000,71.720001,3.200000,4.410000,298.040009,60.389999,97358.226562,25.7,112.13,51.889999,PM10,3775
31.129999,53.369999,14.660000,10.400000,0.450000,74.400002,2.060000,5.680000,298.260010,59.669998,97443.726562,25.69,112.28,51.684998,PM10,3776
28.770000,52.459999,14.490000,10.800000,0.470000,78.370003,1.300000,7.110000,298.640015,58.259998,98018.687500,25.68,112.43,51.230000,PM10,3777
28.139999,53.430000,15.950000,12.440000,0.500000,83.120003,0.540000,8.660000,298.399994,57.439999,98005.210938,25.67,112.58,51.715000,PM10,3778
27.540001,52.950001,14.560000,12.790000,0.520000,88.550003,0.080000,10.440000,297.309998,58.730000,96323.601562,25.67,112.73,51.474998,PM10,3779
27.629999,54.160000,13.250000,13.790000,0.560000,95.709999,-0.740000,10.620000,296.549988,60.369999,95314.046875,25.66,112.88,52.080002,PM10,3780
28.110001,56.130001,13.970000,15.810000,0.590000,99.220001,-2.080000,9.360000,295.820007,62.509998,95504.382812,25.65,113.03,53.065002,PM10,3781
28.830000,56.799999,14.430000,16.340000,0.610000,99.830002,-1.130000,9.240000,294.670013,65.220001,93881.000000,25.63,113.18,53.400002,PM10,3782
29.820000,57.740002,15.150000,16.809999,0.650000,102.010002,0.930000,9.840000,295.299988,62.240002,93418.906250,25.62,113.32,53.870003,PM10,3783
30.830000,58.910000,16.010000,18.030001,0.680000,99.919998,0.590000,8.520000,295.709991,61.250000,93616.476562,25.61,113.47,54.455002,PM10,3784
32.860001,60.189999,17.830000,19.680000,0.690000,97.949997,-0.490000,7.910000,294.269989,65.779999,92878.367188,25.6,113.62,55.095001,PM10,3785
33.419998,56.130001,16.830000,16.690001,0.660000,102.750000,0.340000,6.010000,293.059998,69.339996,92810.632812,25.59,113.77,53.065002,PM10,3786
34.080002,55.009998,15.950000,15.560000,0.670000,99.550003,1.840000,5.600000,293.440002,67.800003,94165.750000,25.58,113.92,52.504997,PM10,3787
33.200001,43.730000,10.480000,5.750000,0.450000,79.699997,-0.260000,6.800000,296.940002,78.419998,95849.148438,25.96,109.74,47.428574,PM2.5,3901
34.580002,48.720001,13.500000,9.990000,0.420000,70.529999,2.220000,8.800000,297.359985,66.129997,95513.039062,25.89,111.24,49.400002,PM2.5,3911
34.430000,50.520000,13.500000,9.890000,0.410000,73.519997,1.840000,10.270000,295.359985,71.110001,93469.156250,25.87,111.54,50.260002,PM10,3913
33.860001,51.119999,14.860000,10.460000,0.410000,72.239998,1.650000,9.190000,296.260010,67.500000,95242.171875,25.86,111.69,50.559998,PM10,3914
33.970001,52.380001,16.209999,10.710000,0.410000,70.709999,2.530000,7.200000,296.190002,67.059998,95478.343750,25.86,111.84,51.190002,PM10,3915
35.459999,55.910000,17.420000,11.300000,0.430000,70.180000,3.870000,5.500000,296.670013,64.949997,96061.023438,25.85,111.99,52.955002,PM10,3916
36.209999,59.099998,16.750000,11.230000,0.460000,70.690002,3.650000,4.680000,297.679993,61.770000,97396.546875,25.84,112.14,54.549999,PM10,3917
35.230000,60.279999,15.360000,11.690000,0.490000,72.089996,1.940000,4.190000,298.200012,60.590000,98543.218750,25.83,112.29,55.139999,PM10,3918
32.220001,58.919998,14.360000,11.970000,0.500000,76.059998,1.050000,5.030000,298.410004,59.590000,98781.406250,25.82,112.44,54.459999,PM10,3919
30.459999,58.180000,15.620000,13.060000,0.530000,80.910004,1.460000,6.450000,298.399994,58.200001,98618.390625,25.81,112.59,54.090000,PM10,3920
28.430000,55.650002,14.410000,13.040000,0.530000,87.070000,1.570000,7.730000,298.649994,55.660000,98344.390625,25.8,112.74,52.825001,PM10,3921
27.270000,54.950001,13.010000,13.810000,0.550000,95.250000,0.150000,8.610000,298.790009,54.450001,98206.898438,25.79,112.89,52.474998,PM10,3922
28.059999,56.750000,14.440000,15.700000,0.580000,100.370003,-1.200000,10.170000,297.420013,57.689999,96935.226562,25.78,113.04,53.375000,PM10,3923
28.340000,56.080002,14.570000,15.390000,0.590000,102.190002,-0.500000,10.740000,296.359985,59.549999,94933.187500,25.77,113.19,53.040001,PM10,3924
29.180000,56.830002,14.220000,15.230000,0.610000,101.459999,-0.140000,8.980000,296.579987,58.750000,95169.882812,25.76,113.34,53.415001,PM10,3925
30.799999,58.970001,14.880000,16.309999,0.640000,99.010002,-1.270000,6.420000,295.700012,61.130001,94690.632812,25.75,113.49,54.485001,PM10,3926
32.660000,59.340000,16.190001,16.840000,0.640000,98.699997,-1.530000,6.040000,294.170013,65.180000,93160.531250,25.74,113.64,54.669998,PM10,3927
33.310001,55.840000,15.110000,14.410000,0.610000,101.110001,-0.100000,4.940000,292.799988,68.750000,91923.867188,25.73,113.78,52.919998,PM10,3928
38.779999,49.250000,13.570000,6.240000,0.460000,79.199997,0.550000,8.970000,295.859985,82.980003,94781.101562,26.1,109.59,54.724998,PM2.5,4041
35.560001,45.730000,10.660000,5.210000,0.440000,78.010002,-0.980000,8.910000,296.390015,80.220001,95198.976562,26.09,109.74,50.700001,PM2.5,4042
40.270000,53.830002,13.510000,8.540000,0.490000,72.629997,4.040000,11.190000,291.720001,94.489998,88329.679688,26.07,110.2,56.587502,PM2.5,4045
42.279999,57.560001,15.710000,10.310000,0.530000,72.389999,3.810000,10.790000,291.779999,93.440002,88588.726562,26.07,110.35,59.099998,PM2.5,4046
35.919998,51.340000,15.490000,11.130000,0.430000,70.699997,4.270000,8.720000,298.230011,63.980000,96813.179688,26.02,111.25,51.149998,PM2.5,4052
34.439999,49.689999,12.560000,10.470000,0.420000,72.660004,3.120000,9.590000,298.299988,62.560001,96197.992188,26.02,111.4,49.689999,PM10,4053
34.450001,51.450001,15.930000,12.180000,0.430000,73.080002,1.310000,9.870000,298.079987,62.540001,96160.296875,26.01,111.55,50.724998,PM10,4054
33.990002,51.779999,15.910000,11.820000,0.420000,72.610001,0.230000,9.780000,297.269989,64.480003,96192.210938,26.0,111.7,50.889999,PM10,4055
34.060001,52.560001,15.460000,11.130000,0.410000,70.970001,1.200000,8.770000,295.130005,70.139999,93975.242188,25.99,111.85,51.279999,PM10,4056
35.959999,56.660000,16.889999,11.440000,0.430000,70.180000,3.370000,7.670000,294.649994,70.940002,93372.328125,25.98,112.0,53.330002,PM10,4057
37.279999,61.000000,17.100000,11.590000,0.470000,70.489998,3.440000,6.240000,296.600006,64.709999,96002.851562,25.97,112.15,55.500000,PM10,4058
37.200001,63.410000,15.100000,11.940000,0.500000,71.769997,1.560000,4.850000,297.170013,63.439999,97522.968750,25.96,112.3,56.705002,PM10,4059
34.520000,62.410000,13.620000,11.950000,0.510000,75.720001,0.730000,5.280000,297.089996,63.080002,97411.476562,25.95,112.45,56.205002,PM10,4060
32.660000,61.540001,14.560000,12.620000,0.530000,80.139999,1.430000,6.140000,297.299988,61.279999,97549.257812,25.94,112.6,55.770000,PM10,4061
30.770000,59.770000,13.750000,12.740000,0.540000,85.709999,2.130000,6.300000,297.940002,57.869999,98100.796875,25.93,112.75,54.885002,PM10,4062
29.379999,59.029999,12.830000,13.730000,0.560000,93.379997,1.700000,6.870000,298.579987,55.279999,98539.406250,25.92,112.9,54.514999,PM10,4063
31.559999,65.540001,17.200001,19.889999,0.630000,96.370003,0.790000,8.390000,298.859985,53.549999,98684.406250,25.91,113.05,57.770000,PM10,4064
29.120001,59.689999,15.690000,17.139999,0.600000,99.820000,-0.630000,8.530000,298.739990,53.029999,97890.906250,25.9,113.2,54.845001,PM10,4065
28.930000,56.470001,13.480000,14.100000,0.580000,101.580002,-2.250000,7.700000,297.170013,56.639999,96364.320312,25.89,113.35,53.235001,PM10,4066
30.660000,57.389999,13.830000,14.390000,0.590000,99.970001,-2.870000,6.630000,295.100006,61.580002,94007.023438,25.88,113.5,53.695000,PM10,4067
32.360001,57.299999,14.470000,14.370000,0.580000,98.680000,-1.860000,6.160000,292.920013,67.680000,91285.359375,25.87,113.65,53.650002,PM10,4068
33.639999,55.860001,13.810000,12.860000,0.560000,98.949997,0.520000,5.760000,291.519989,71.400002,89510.046875,25.86,113.8,52.930000,PM10,4069
34.570000,55.549999,14.200000,12.330000,0.570000,98.339996,3.100000,5.920000,291.649994,70.730003,89651.703125,25.85,113.95,52.775002,PM10,4070
45.840000,58.040001,17.150000,6.800000,0.520000,74.330002,1.250000,10.240000,295.220001,84.400002,93500.906250,26.24,109.45,63.549999,PM2.5,4182
42.029999,52.880001,14.250000,5.880000,0.500000,76.790001,0.690000,9.590000,296.529999,79.580002,95280.703125,26.23,109.6,58.787498,PM2.5,4183
37.549999,47.259998,11.220000,4.610000,0.460000,77.629997,0.230000,10.130000,296.950012,77.519997,95630.570312,26.23,109.75,53.187500,PM2.5,4184
34.750000,43.610001,10.000000,3.960000,0.420000,76.379997,0.790000,11.780000,294.369995,85.190002,91658.031250,26.22,109.9,49.642857,PM2.5,4185
37.730000,48.380001,11.100000,5.210000,0.450000,71.669998,4.150000,13.610000,291.809998,92.260002,87547.546875,26.22,110.05,53.412498,PM2.5,4186
39.410000,51.900002,13.510000,6.790000,0.470000,72.480003,5.000000,13.450000,293.440002,85.580002,89443.109375,26.21,110.2,55.512501,PM2.5,4187
40.020000,53.250000,15.700000,7.790000,0.490000,74.709999,2.690000,11.010000,293.500000,85.449997,89777.679688,26.2,110.35,56.275002,PM2.5,4188
43.070000,58.060001,17.440001,9.810000,0.510000,72.779999,3.090000,9.620000,292.220001,90.550003,88856.093750,26.2,110.5,60.087502,PM2.5,4189
37.950001,55.779999,17.910000,12.220000,0.450000,70.080002,4.270000,7.710000,298.959991,62.380001,98055.312500,26.16,111.26,53.687500,PM2.5,4194
36.209999,53.730000,14.970000,12.440000,0.440000,70.309998,3.240000,6.940000,300.079987,58.320000,98963.953125,26.15,111.41,51.864998,PM10,4195
36.810001,56.419998,24.070000,17.020000,0.470000,70.209999,1.450000,7.800000,300.070007,57.840000,98940.406250,26.14,111.56,53.209999,PM10,4196
34.700001,53.459999,18.440001,14.060000,0.440000,72.480003,0.250000,9.760000,298.279999,61.689999,97316.078125,26.13,111.71,51.730000,PM10,4197
33.020000,50.759998,13.820000,10.700000,0.410000,73.320000,1.260000,10.810000,295.010010,70.610001,93276.031250,26.13,111.86,50.379997,PM10,4198
34.470001,53.900002,14.840000,10.610000,0.430000,72.510002,3.200000,10.780000,293.950012,73.629997,91914.468750,26.12,112.01,51.950001,PM10,4199
35.840000,58.139999,15.690000,10.630000,0.460000,72.389999,3.260000,9.270000,295.609985,67.599998,94199.476562,26.11,112.16,54.070000,PM10,4200
36.430000,61.560001,14.730000,11.290000,0.490000,72.269997,2.020000,8.240000,296.299988,65.260002,95756.968750,26.1,112.31,55.779999,PM10,4201
34.049999,60.840000,13.190000,11.330000,0.500000,75.739998,1.130000,8.130000,296.619995,63.810001,96273.656250,26.09,112.46,55.419998,PM10,4202
32.790001,60.950001,14.060000,11.890000,0.520000,79.980003,1.290000,8.260000,296.459991,63.259998,96072.640625,26.08,112.61,55.474998,PM10,4203
33.259998,63.959999,14.460000,13.550000,0.560000,83.989998,2.160000,7.750000,297.029999,60.290001,96850.289062,26.07,112.76,56.980000,PM10,4204
32.490002,64.779999,13.860000,14.890000,0.590000,90.699997,1.950000,7.060000,298.440002,55.639999,98640.890625,26.06,112.91,57.389999,PM10,4205
33.189999,68.669998,16.690001,19.360001,0.640000,94.720001,1.000000,6.760000,299.209991,52.439999,99693.093750,26.05,113.06,59.334999,PM10,4206
30.010000,61.630001,14.800000,16.190001,0.590000,99.269997,-0.610000,6.520000,298.820007,52.450001,98856.460938,26.04,113.21,55.815002,PM10,4207
29.100000,56.490002,12.930000,13.070000,0.550000,102.040001,-2.150000,7.650000,297.269989,55.290001,96497.890625,26.03,113.36,53.245003,PM10,4208
29.969999,54.980000,13.030000,12.620000,0.540000,101.209999,-2.330000,8.270000,295.440002,59.240002,93827.781250,26.02,113.51,52.489998,PM10,4209
31.180000,54.250000,13.350000,12.320000,0.520000,99.260002,-1.000000,8.630000,292.839996,66.110001,90130.546875,26.01,113.66,52.125000,PM10,4210
33.080002,54.869999,13.050000,11.560000,0.520000,96.809998,1.640000,7.950000,291.239990,70.750000,88143.320312,26.0,113.81,52.434998,PM10,4211
33.740002,54.270000,13.540000,11.050000,0.530000,97.209999,3.730000,7.190000,291.899994,68.519997,88856.328125,25.98,113.96,52.135002,PM10,4212
45.169998,60.119999,16.430000,5.330000,0.540000,69.239998,1.750000,11.620000,295.279999,83.639999,93015.046875,26.38,109.31,62.712498,PM2.5,4323
48.220001,63.570000,17.590000,6.510000,0.620000,68.320000,1.340000,10.460000,295.929993,81.169998,94106.781250,26.38,109.46,66.525002,PM2.5,4324
44.410000,58.310001,15.330000,5.590000,0.590000,72.639999,0.880000,10.030000,296.660004,78.550003,95234.078125,26.37,109.61,61.762501,PM2.5,4325
39.740002,52.160000,12.420000,4.440000,0.540000,74.099998,1.850000,10.450000,296.670013,78.410004,95284.750000,26.36,109.76,55.925003,PM2.5,4326
35.660000,46.099998,11.070000,3.720000,0.480000,74.300003,3.740000,12.260000,295.660004,79.879997,92996.218750,26.36,109.91,50.825001,PM2.5,4327
37.720001,49.299999,12.060000,4.680000,0.490000,70.940002,5.410000,13.890000,294.700012,79.180000,90130.843750,26.35,110.06,53.400002,PM2.5,4328
38.980000,51.860001,14.140000,6.180000,0.500000,69.800003,3.600000,11.580000,296.459991,73.309998,92396.929688,26.34,110.21,54.974998,PM2.5,4329
39.630001,52.590000,16.290001,6.880000,0.490000,73.980003,0.970000,9.650000,295.380005,77.379997,91551.820312,26.34,110.36,55.787502,PM2.5,4330
42.939999,57.110001,17.520000,8.310000,0.500000,72.510002,3.750000,11.190000,291.760010,91.070000,87283.937500,26.33,110.51,59.924999,PM2.5,4331
42.580002,57.849998,18.639999,9.510000,0.500000,73.279999,6.010000,12.200000,294.010010,82.019997,90679.820312,26.32,110.66,59.475002,PM2.5,4332
41.669998,58.080002,18.400000,9.730000,0.490000,73.150002,4.050000,11.740000,295.739990,75.019997,93368.601562,26.32,110.81,58.337498,PM2.5,4333
40.709999,62.040001,23.150000,14.000000,0.480000,68.459999,2.930000,6.420000,299.570007,60.650002,99166.617188,26.29,111.27,57.137497,PM2.5,4336
40.119999,61.730000,22.680000,15.000000,0.480000,67.779999,2.880000,5.740000,299.799988,59.270000,99437.953125,26.29,111.42,56.399998,PM2.5,4337
40.860001,64.419998,33.049999,20.450001,0.520000,67.080002,2.440000,6.570000,300.149994,57.939999,99677.250000,26.28,111.57,57.325001,PM2.5,4338
36.410000,56.919998,22.430000,15.910000,0.480000,71.279999,2.080000,9.220000,299.160004,59.610001,98444.179688,26.27,111.72,53.459999,PM10,4339
32.919998,51.040001,14.460000,11.180000,0.430000,74.360001,2.730000,11.040000,297.410004,63.430000,95680.000000,26.26,111.87,50.520000,PM10,4340
33.230000,52.259998,14.210000,10.290000,0.430000,74.449997,3.250000,11.340000,296.910004,64.290001,94676.007812,26.25,112.02,51.129997,PM10,4341
34.330002,55.610001,14.810000,10.150000,0.460000,73.959999,2.820000,10.490000,297.480011,62.139999,95762.796875,26.24,112.17,52.805000,PM10,4342
34.549999,58.169998,14.170000,10.690000,0.480000,73.980003,2.000000,9.970000,297.910004,60.459999,97086.789062,26.23,112.32,54.084999,PM10,4343
32.619999,57.950001,13.020000,10.800000,0.490000,76.809998,1.340000,9.510000,298.260010,58.860001,97885.140625,26.22,112.47,53.974998,PM10,4344
31.920000,58.919998,13.840000,11.270000,0.500000,80.959999,1.110000,9.660000,297.880005,58.830002,97289.593750,26.21,112.62,54.459999,PM10,4345
