PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.310001,52.889999,13.090000,5.870000,0.610000,57.849998,-1.680000,2.450000,295.200012,88.029999,92013.273438,24.79,111.61,51.637501,PM2.5,2760
35.750000,50.630001,12.090000,6.010000,0.580000,58.099998,-1.270000,0.520000,295.820007,87.379997,93750.843750,24.77,111.91,50.937500,PM2.5,2762
41.610001,55.570000,13.870000,6.360000,0.740000,65.440002,-1.460000,1.910000,295.910004,84.620003,92776.523438,24.95,111.03,58.262501,PM2.5,2901
36.230000,53.490002,14.140000,6.890000,0.680000,59.450001,-0.010000,1.350000,298.350006,77.279999,96788.976562,24.93,111.47,51.745003,PM10,2904
36.750000,52.430000,13.390000,6.100000,0.610000,59.330002,-1.320000,2.260000,296.260010,83.529999,93417.156250,24.92,111.62,52.187500,PM2.5,2905
37.630001,51.939999,12.240000,5.550000,0.570000,58.810001,-2.090000,2.110000,294.899994,89.449997,92152.687500,24.91,111.77,53.287502,PM2.5,2906
38.380001,52.340000,12.030000,5.830000,0.580000,58.250000,-1.150000,1.280000,294.850006,89.889999,92324.953125,24.9,111.92,54.225002,PM2.5,2907
40.080002,54.340000,12.680000,7.430000,0.640000,56.110001,-0.610000,0.470000,295.399994,89.190002,93571.882812,24.89,112.07,56.350002,PM2.5,2908
41.080002,54.389999,14.490000,7.390000,0.740000,66.919998,-1.000000,0.690000,298.369995,76.470001,96683.000000,25.09,111.04,57.600002,PM2.5,3046
41.650002,56.230000,14.550000,7.620000,0.740000,62.930000,-1.770000,1.060000,297.600006,80.180000,95978.406250,25.08,111.19,58.312500,PM2.5,3047
39.130001,55.310001,14.480000,7.300000,0.680000,61.029999,-0.330000,0.740000,297.649994,79.889999,96074.507812,25.06,111.48,55.162502,PM2.5,3049
