PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.510000,40.490002,6.650000,7.130000,0.580000,42.759998,-0.130000,7.030000,295.929993,94.250000,91866.781250,24.79,111.61,43.585716,PM2.5,2760
24.200001,31.799999,3.920000,6.030000,0.440000,43.740002,1.530000,4.820000,296.579987,93.680000,93604.390625,24.77,111.91,34.571430,PM2.5,2762
24.670000,32.700001,5.290000,7.790000,0.690000,46.619999,1.900000,7.300000,297.660004,84.360001,92591.953125,24.95,111.03,35.242859,PM2.5,2901
29.309999,39.529999,6.630000,7.890000,0.680000,43.049999,0.460000,6.810000,299.399994,82.500000,96596.687500,24.93,111.47,41.871429,PM2.5,2904
27.700001,36.439999,6.550000,6.770000,0.560000,44.700001,0.500000,7.540000,297.489990,86.620003,93244.789062,24.92,111.62,39.571430,PM2.5,2905
25.709999,33.130001,4.950000,5.920000,0.470000,45.279999,0.840000,6.910000,296.200012,92.639999,91993.820312,24.91,111.77,36.728569,PM2.5,2906
23.889999,30.480000,3.990000,5.480000,0.430000,46.549999,1.650000,5.730000,295.970001,94.129997,92172.296875,24.9,111.92,34.128571,PM2.5,2907
20.450001,26.219999,3.300000,5.680000,0.430000,45.849998,2.410000,5.900000,297.000000,90.339996,93406.203125,24.89,112.07,29.214287,PM2.5,2908
24.400000,32.779999,5.740000,9.220000,0.720000,43.919998,1.910000,3.340000,299.929993,78.540001,96476.796875,25.09,111.04,34.857143,PM2.5,3046
27.490000,36.220001,5.900000,10.390000,0.730000,39.209999,-0.040000,2.000000,299.260010,81.139999,95780.078125,25.08,111.19,39.271427,PM2.5,3047
28.370001,37.430000,6.530000,8.200000,0.650000,44.619999,0.930000,6.220000,298.709991,85.220001,95887.187500,25.06,111.48,40.528572,PM2.5,3049
26.209999,33.939999,6.440000,6.890000,0.540000,45.959999,0.880000,6.580000,298.290009,84.000000,94388.320312,25.06,111.63,37.442856,PM2.5,3050
24.400000,30.850000,4.860000,5.670000,0.450000,46.900002,0.480000,6.380000,296.589996,90.459999,92437.906250,25.05,111.78,34.857143,PM2.5,3051
23.799999,29.590000,4.030000,5.310000,0.430000,48.360001,1.360000,5.640000,295.630005,94.349998,91408.429688,25.04,111.93,34.000000,PM2.5,3052
21.270000,26.469999,3.450000,5.520000,0.460000,48.009998,1.200000,4.770000,296.980011,90.239998,93366.203125,25.03,112.08,30.385715,PM2.5,3053
11.940000,14.860000,3.560000,6.050000,0.530000,49.639999,1.650000,9.090000,296.440002,88.720001,91865.757812,24.98,112.82,17.057142,PM2.5,3058
12.070000,15.040000,3.840000,6.260000,0.550000,50.599998,2.360000,8.740000,295.510010,90.690002,90383.453125,24.97,112.97,17.242857,PM2.5,3059
34.340000,42.759998,7.050000,13.030000,0.750000,43.459999,-0.450000,0.430000,297.690002,88.680000,94871.203125,25.21,111.2,49.057144,PM2.5,3192
30.940001,39.990002,6.740000,10.550000,0.710000,40.880001,-0.030000,4.190000,297.790009,89.209999,95191.953125,25.21,111.34,44.200001,PM2.5,3193
27.400000,35.709999,6.740000,8.830000,0.630000,46.290001,1.360000,5.880000,298.820007,84.889999,96125.000000,25.2,111.49,39.142857,PM2.5,3194
25.230000,32.240002,6.520000,7.500000,0.540000,47.639999,0.750000,6.010000,298.799988,82.739998,95311.109375,25.19,111.64,36.042858,PM2.5,3195
23.670000,29.280001,4.910000,5.780000,0.460000,49.060001,0.490000,6.860000,296.299988,90.500000,91760.789062,25.18,111.79,33.814285,PM2.5,3196
23.850000,28.940001,4.180000,5.420000,0.450000,50.070000,1.380000,6.420000,294.880005,95.410004,90004.046875,25.17,111.94,34.071430,PM2.5,3197
22.620001,27.180000,3.630000,5.190000,0.490000,50.639999,1.020000,5.250000,295.579987,94.550003,91476.226562,25.16,112.09,32.314285,PM2.5,3198
22.469999,26.350000,4.490000,7.960000,0.710000,51.360001,1.130000,5.650000,295.760010,95.010002,92246.593750,25.15,112.39,32.099998,PM2.5,3200
17.750000,21.270000,4.450000,8.010000,0.690000,51.660000,2.520000,6.660000,297.470001,90.029999,94585.726562,25.14,112.53,25.357143,PM2.5,3201
14.610000,17.860001,4.510000,8.030000,0.680000,50.560001,2.670000,7.000000,299.350006,80.820000,96196.703125,25.13,112.68,20.871428,PM2.5,3202
13.190000,16.129999,4.350000,6.920000,0.650000,51.419998,2.490000,6.500000,299.769989,76.709999,95960.593750,25.12,112.83,18.842857,PM2.5,3203
12.830000,15.720000,4.410000,6.850000,0.650000,52.020000,2.090000,5.980000,298.929993,78.059998,94534.968750,25.11,112.98,18.328571,PM2.5,3204
32.910000,40.779999,7.040000,11.350000,0.700000,46.189999,1.220000,3.060000,296.000000,93.400002,92088.429688,25.35,111.2,47.014286,PM2.5,3336
30.910000,38.889999,6.900000,10.160000,0.670000,44.599998,1.410000,4.440000,296.920013,91.080002,93452.343750,25.34,111.35,44.157143,PM2.5,3337
27.200001,34.910000,6.990000,9.150000,0.630000,46.450001,1.360000,4.900000,299.579987,82.160004,97177.359375,25.33,111.5,38.857143,PM2.5,3338
25.280001,32.150002,6.990000,8.420000,0.580000,48.750000,0.880000,4.950000,299.899994,79.570000,97086.257812,25.32,111.65,36.114288,PM2.5,3339
23.510000,28.930000,5.690000,6.890000,0.520000,51.139999,1.120000,6.360000,298.179993,82.820000,93835.421875,25.32,111.8,33.585716,PM2.5,3340
23.430000,28.200001,4.920000,6.130000,0.520000,52.070000,1.440000,6.590000,296.529999,87.900002,91476.117188,25.31,111.95,33.471428,PM2.5,3341
23.469999,27.770000,4.470000,5.560000,0.560000,53.419998,1.530000,6.170000,295.910004,91.430000,91138.187500,25.3,112.1,33.528572,PM2.5,3342
24.030001,27.940001,4.520000,6.130000,0.670000,55.330002,1.730000,6.290000,296.299988,90.709999,91885.093750,25.29,112.25,34.328571,PM2.5,3343
21.629999,25.200001,4.460000,6.650000,0.730000,55.169998,1.590000,6.700000,296.839996,88.820000,92619.023438,25.28,112.4,30.900000,PM2.5,3344
20.139999,23.660000,4.930000,8.140000,0.800000,54.740002,1.520000,5.880000,297.510010,88.610001,94309.476562,25.27,112.55,28.771427,PM2.5,3345
19.730000,23.209999,5.610000,9.210000,0.890000,54.540001,1.570000,4.120000,298.929993,83.800003,96479.523438,25.26,112.69,28.185713,PM2.5,3346
19.440001,23.040001,6.520000,9.210000,0.930000,58.189999,1.310000,2.040000,299.929993,79.599998,97770.523438,25.25,112.84,27.771429,PM2.5,3347
18.490000,21.980000,6.820000,10.030000,0.980000,56.830002,0.590000,1.860000,299.730011,78.900002,97375.007812,25.24,112.99,26.414286,PM2.5,3348
30.230000,37.810001,7.200000,10.620000,0.660000,44.369999,0.670000,3.400000,297.730011,87.389999,94400.023438,25.48,111.36,43.185715,PM2.5,3483
28.660000,36.150002,7.390000,10.250000,0.650000,44.320000,0.260000,3.020000,299.609985,82.269997,97643.710938,25.47,111.51,40.942856,PM2.5,3484
27.040001,33.959999,7.510000,9.710000,0.630000,46.930000,0.680000,2.920000,300.359985,79.269997,98541.828125,25.46,111.66,38.628574,PM2.5,3485
25.830000,31.680000,6.970000,8.620000,0.620000,49.070000,1.230000,3.370000,300.000000,78.559998,97229.593750,25.45,111.81,36.900002,PM2.5,3486
25.799999,30.889999,6.470000,7.940000,0.650000,51.529999,1.110000,3.780000,299.040009,80.169998,95242.968750,25.44,111.96,36.857143,PM2.5,3487
26.610001,31.160000,6.230000,7.680000,0.730000,52.580002,1.070000,4.190000,297.880005,84.269997,93855.812500,25.43,112.11,38.014286,PM2.5,3488
26.760000,30.969999,5.910000,7.930000,0.830000,53.740002,1.080000,3.890000,298.399994,83.629997,95170.953125,25.42,112.26,38.228573,PM2.5,3489
25.450001,29.350000,5.810000,8.570000,0.910000,54.970001,0.250000,3.870000,298.220001,84.589996,95138.476562,25.41,112.41,36.357143,PM2.5,3490
23.910000,27.850000,6.350000,9.410000,0.930000,56.330002,-0.400000,4.400000,297.119995,90.169998,94045.492188,25.41,112.56,34.157143,PM2.5,3491
22.860001,26.690001,6.500000,9.820000,0.950000,57.369999,-0.240000,3.200000,297.089996,91.440002,94429.546875,25.4,112.7,32.657143,PM2.5,3492
22.590000,26.620001,7.840000,10.550000,1.000000,63.349998,-0.010000,1.770000,297.380005,89.930000,94843.898438,25.39,112.85,32.271427,PM2.5,3493
21.070000,24.990000,9.800000,12.660000,1.040000,60.990002,-0.950000,1.510000,298.480011,85.750000,96620.789062,25.38,113.0,30.100000,PM2.5,3494
26.400000,31.230000,17.639999,19.799999,1.050000,52.639999,1.370000,5.760000,294.910004,98.449997,91433.671875,25.33,113.6,37.714287,PM2.5,3498
32.180000,39.869999,7.590000,11.070000,0.670000,43.340000,-1.280000,1.480000,297.980011,86.790001,95463.062500,25.61,111.37,45.971428,PM2.5,3626
31.450001,38.810001,7.910000,10.850000,0.660000,44.400002,-0.810000,1.730000,298.459991,86.489998,96585.750000,25.6,111.52,44.928574,PM2.5,3627
29.840000,36.849998,8.090000,10.510000,0.660000,46.470001,0.400000,1.890000,299.489990,82.860001,98057.023438,25.59,111.67,42.628571,PM2.5,3628
28.879999,35.310001,8.020000,9.770000,0.670000,48.189999,1.160000,1.550000,299.750000,81.010002,97977.320312,25.59,111.82,41.257141,PM2.5,3629
28.790001,34.660000,7.460000,9.060000,0.710000,50.340000,1.130000,1.200000,299.589996,80.529999,97286.656250,25.58,111.97,41.128574,PM2.5,3630
29.030001,34.340000,6.870000,8.740000,0.790000,51.389999,0.730000,1.330000,299.109985,81.339996,96304.570312,25.57,112.12,41.471428,PM2.5,3631
30.260000,35.630001,7.570000,10.160000,0.940000,51.099998,0.060000,1.070000,298.910004,82.150002,96398.117188,25.56,112.27,43.228573,PM2.5,3632
28.530001,33.320000,7.320000,10.390000,1.020000,53.919998,-0.240000,1.820000,298.649994,83.669998,96317.250000,25.55,112.42,40.757145,PM2.5,3633
25.170000,29.600000,7.520000,10.630000,1.010000,56.770000,-0.770000,3.560000,298.079987,86.370003,95508.710938,25.54,112.57,35.957142,PM2.5,3634
23.620001,27.709999,6.840000,10.010000,0.950000,58.630001,-0.880000,4.330000,296.690002,91.559998,93632.539062,25.53,112.72,33.742859,PM2.5,3635
23.770000,27.950001,7.630000,10.370000,0.970000,62.650002,-0.470000,4.320000,295.880005,93.949997,92363.750000,25.52,112.87,33.957142,PM2.5,3636
22.600000,26.809999,9.560000,12.260000,1.010000,60.959999,-1.710000,3.330000,297.160004,91.089996,95029.609375,25.51,113.01,32.285713,PM2.5,3637
21.090000,24.920000,9.670000,11.870000,1.000000,60.439999,-2.450000,4.160000,297.859985,87.180000,95649.023438,25.5,113.16,30.128572,PM2.5,3638
21.879999,25.700001,9.190000,10.640000,0.980000,60.060001,-0.460000,6.400000,296.160004,90.900002,92301.687500,25.49,113.31,31.257141,PM2.5,3639
23.870001,27.730000,11.310000,12.070000,1.020000,59.380001,1.590000,7.360000,295.220001,92.019997,90343.953125,25.48,113.46,34.100002,PM2.5,3640
