PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.459999,32.290001,8.240000,5.490000,0.420000,54.930000,-4.670000,-0.040000,295.600006,92.000000,91938.421875,24.79,111.61,34.942856,PM2.5,2760
24.110001,30.260000,6.960000,5.770000,0.440000,56.070000,-4.170000,-2.000000,296.140015,92.040001,93680.476562,24.77,111.91,34.442860,PM2.5,2762
24.430000,33.360001,9.350000,6.820000,0.530000,59.459999,-4.890000,-0.810000,295.339996,93.000000,92715.328125,24.95,111.03,34.900002,PM2.5,2901
22.559999,31.719999,9.730000,7.010000,0.500000,55.709999,-2.510000,-1.870000,298.390015,83.129997,96722.882812,24.93,111.47,32.228569,PM2.5,2904
23.980000,31.200001,8.550000,6.050000,0.450000,56.900002,-4.370000,-0.000000,296.570007,87.410004,93346.796875,24.92,111.62,34.257141,PM2.5,2905
25.990000,31.969999,7.730000,5.560000,0.440000,58.709999,-4.890000,-0.320000,295.320007,92.970001,92086.968750,24.91,111.77,37.128571,PM2.5,2906
27.299999,32.480000,7.880000,5.750000,0.460000,59.750000,-4.360000,-1.380000,295.119995,94.529999,92264.406250,24.9,111.92,39.000000,PM2.5,2907
27.230000,31.760000,8.320000,6.910000,0.510000,58.360001,-3.260000,-1.430000,295.660004,93.739998,93518.656250,24.89,112.07,38.899998,PM2.5,2908
28.559999,37.310001,11.050000,7.900000,0.590000,61.849998,-5.280000,-2.400000,297.170013,89.300003,96650.507812,25.09,111.04,40.799999,PM2.5,3046
30.580000,39.669998,11.460000,8.030000,0.580000,60.730000,-4.450000,-2.600000,296.529999,92.129997,95948.406250,25.08,111.19,43.685715,PM2.5,3047
28.219999,36.680000,11.220000,7.700000,0.560000,59.169998,-3.180000,-3.900000,297.179993,88.680000,96018.726562,25.06,111.48,40.314285,PM2.5,3049
26.629999,33.680000,9.860000,6.810000,0.510000,60.480000,-4.450000,-1.790000,297.040009,85.750000,94507.453125,25.06,111.63,38.042854,PM2.5,3050
28.510000,34.580002,9.400000,6.420000,0.510000,62.639999,-5.690000,-1.150000,295.709991,89.690002,92530.976562,25.05,111.78,40.728573,PM2.5,3051
31.639999,36.980000,10.010000,6.660000,0.550000,64.000000,-5.010000,-1.860000,294.670013,94.559998,91503.937500,25.04,111.93,45.200001,PM2.5,3052
30.940001,35.669998,10.450000,7.410000,0.620000,63.570000,-3.920000,-2.140000,295.589996,92.959999,93472.851562,25.03,112.08,44.200001,PM2.5,3053
19.299999,22.440001,6.780000,9.720000,0.740000,54.660000,-4.980000,0.330000,294.940002,93.430000,91978.320312,24.98,112.82,27.571428,PM2.5,3058
20.209999,23.690001,6.630000,10.790000,0.770000,55.320000,-4.780000,0.640000,293.619995,97.889999,90491.437500,24.97,112.97,28.871428,PM2.5,3059
34.900002,43.500000,12.430000,8.610000,0.590000,62.910000,-5.690000,-4.410000,296.209991,90.900002,95004.773438,25.21,111.2,49.857143,PM2.5,3192
35.970001,44.750000,12.780000,8.890000,0.600000,61.070000,-4.550000,-5.360000,295.890015,94.559998,95338.148438,25.21,111.34,51.212502,PM2.5,3193
33.419998,42.259998,12.980000,9.150000,0.630000,59.970001,-3.420000,-5.010000,296.480011,93.250000,96289.718750,25.2,111.49,47.742855,PM2.5,3194
30.750000,38.400002,11.990000,8.370000,0.600000,62.549999,-4.430000,-3.580000,297.049988,86.779999,95450.351562,25.19,111.64,43.928570,PM2.5,3195
32.480000,38.860001,11.150000,7.550000,0.600000,65.260002,-6.150000,-2.300000,295.200012,89.980003,91852.929688,25.18,111.79,46.399998,PM2.5,3196
35.580002,40.950001,11.290000,7.320000,0.640000,66.790001,-5.670000,-2.330000,293.589996,96.910004,90079.429688,25.17,111.94,50.725002,PM2.5,3197
35.209999,39.790001,11.430000,7.340000,0.700000,67.349998,-4.880000,-2.830000,294.420013,95.089996,91546.132812,25.16,112.09,50.262497,PM2.5,3198
32.060001,35.790001,10.730000,8.850000,0.830000,65.250000,-5.420000,-3.360000,294.480011,96.660004,92322.796875,25.15,112.39,45.800003,PM2.5,3200
28.990000,32.880001,10.780000,11.080000,0.980000,61.200001,-4.760000,-3.110000,295.459991,95.150002,94716.218750,25.14,112.53,41.414284,PM2.5,3201
25.290001,29.330000,10.430000,12.070000,1.040000,56.830002,-4.070000,-2.210000,296.489990,91.910004,96367.882812,25.13,112.68,36.128574,PM2.5,3202
21.780001,25.629999,9.390000,12.110000,0.990000,55.580002,-3.980000,-0.770000,296.750000,89.410004,96131.929688,25.12,112.83,31.114286,PM2.5,3203
20.080000,23.790001,7.950000,12.080000,0.930000,57.110001,-4.630000,0.430000,296.000000,90.699997,94676.273438,25.11,112.98,28.685715,PM2.5,3204
42.150002,51.220001,13.730000,10.110000,0.620000,60.830002,-5.780000,-4.150000,294.250000,97.470001,92218.726562,25.35,111.2,58.937500,PM2.5,3336
41.759998,50.779999,14.090000,10.490000,0.640000,59.090000,-4.520000,-4.440000,294.679993,97.860001,93607.390625,25.34,111.35,58.449997,PM2.5,3337
36.560001,46.169998,14.530000,11.150000,0.700000,57.709999,-3.390000,-4.570000,296.720001,93.629997,97383.851562,25.33,111.5,51.950001,PM2.5,3338
33.270000,41.910000,14.010000,10.940000,0.710000,59.380001,-4.130000,-4.080000,297.450012,88.250000,97278.429688,25.32,111.65,47.528572,PM2.5,3339
34.720001,41.889999,13.310000,10.110000,0.730000,62.119999,-5.800000,-2.770000,295.989990,89.709999,93987.117188,25.32,111.8,49.600002,PM2.5,3340
37.669998,43.450001,12.940000,9.690000,0.780000,63.480000,-6.200000,-2.080000,294.320007,95.230003,91587.570312,25.31,111.95,53.337498,PM2.5,3341
38.360001,43.110001,12.830000,9.410000,0.850000,64.550003,-5.580000,-2.660000,293.899994,97.320000,91232.843750,25.3,112.1,54.200001,PM2.5,3342
36.799999,40.799999,12.270000,9.850000,0.920000,63.820000,-5.040000,-2.710000,294.279999,96.809998,91996.070312,25.29,112.25,52.250000,PM2.5,3343
34.380001,38.189999,11.880000,10.950000,0.990000,61.810001,-4.700000,-2.040000,294.529999,96.849998,92742.328125,25.28,112.4,49.114288,PM2.5,3344
31.070000,35.020000,11.690000,13.360000,1.110000,57.270000,-4.300000,-1.760000,295.309998,95.230003,94447.562500,25.27,112.55,44.385715,PM2.5,3345
27.219999,31.260000,10.950000,14.340000,1.150000,53.990002,-3.900000,-1.830000,296.510010,91.730003,96641.421875,25.26,112.69,38.885712,PM2.5,3346
23.750000,27.770000,10.100000,14.370000,1.120000,53.849998,-3.610000,-1.870000,297.399994,88.559998,97946.093750,25.25,112.84,33.928570,PM2.5,3347
21.049999,24.959999,8.930000,14.600000,1.080000,55.000000,-3.560000,-0.700000,297.250000,88.419998,97545.203125,25.24,112.99,30.071428,PM2.5,3348
44.299999,54.439999,15.260000,12.240000,0.680000,56.320000,-4.640000,-2.670000,295.179993,96.830002,94590.351562,25.48,111.36,61.625000,PM2.5,3483
38.779999,49.200001,15.400000,13.070000,0.750000,54.709999,-4.090000,-3.420000,297.130005,91.980003,97855.601562,25.47,111.51,54.724998,PM2.5,3484
36.330002,46.130001,15.480000,13.510000,0.810000,54.500000,-4.670000,-3.590000,297.980011,88.599998,98760.617188,25.46,111.66,51.662502,PM2.5,3485
36.880001,45.549999,15.380000,13.640000,0.890000,55.110001,-5.570000,-3.030000,297.450012,88.730003,97441.992188,25.45,111.81,52.350002,PM2.5,3486
38.939999,46.070000,15.030000,13.390000,0.970000,56.279999,-5.990000,-2.220000,296.309998,91.389999,95425.453125,25.44,111.96,54.924999,PM2.5,3487
40.110001,45.880001,14.630000,13.050000,1.050000,57.250000,-5.350000,-2.050000,295.200012,95.510002,94013.250000,25.43,112.11,56.387501,PM2.5,3488
37.500000,42.380001,13.930000,13.650000,1.140000,55.950001,-4.220000,-2.070000,295.920013,93.769997,95348.359375,25.42,112.26,53.125000,PM2.5,3489
