PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,30.190001,5.550000,6.050000,0.450000,45.560001,0.030000,4.830000,294.700012,92.470001,91947.953125,24.79,111.61,31.971428,PM2.5,2760
17.920000,23.889999,4.070000,5.380000,0.330000,44.689999,1.400000,4.170000,295.760010,89.849998,93681.976562,24.77,111.91,25.600000,PM2.5,2762
25.900000,35.740002,6.840000,7.420000,0.690000,57.040001,0.920000,6.190000,296.029999,86.129997,92691.453125,24.95,111.03,37.000000,PM2.5,2901
24.059999,32.980000,6.310000,6.840000,0.560000,47.610001,-0.110000,5.310000,298.200012,80.379997,96705.539062,24.93,111.47,34.371429,PM2.5,2904
21.790001,28.840000,5.710000,5.760000,0.440000,48.439999,0.030000,5.790000,296.019989,85.949997,93331.703125,24.92,111.62,31.128572,PM2.5,2905
19.760000,25.559999,4.780000,5.020000,0.360000,48.759998,0.630000,5.150000,295.029999,89.620003,92071.859375,24.91,111.77,28.228571,PM2.5,2906
18.629999,23.870001,4.350000,5.100000,0.330000,47.980000,1.470000,4.440000,294.920013,91.050003,92247.101562,24.9,111.92,26.614285,PM2.5,2907
16.740000,21.840000,4.170000,5.360000,0.330000,47.180000,2.120000,5.000000,295.980011,87.000000,93484.328125,24.89,112.07,23.914286,PM2.5,2908
25.850000,35.900002,7.340000,8.370000,0.720000,57.700001,1.790000,4.270000,298.880005,76.320000,96592.632812,25.09,111.04,36.928574,PM2.5,3046
25.990000,35.180000,6.990000,8.330000,0.690000,54.160000,0.720000,4.040000,298.420013,77.500000,95888.570312,25.08,111.19,37.128571,PM2.5,3047
24.309999,32.169998,6.510000,6.840000,0.540000,50.560001,0.200000,4.940000,297.519989,82.730003,95984.906250,25.06,111.48,34.728569,PM2.5,3049
21.780001,28.230000,5.930000,5.940000,0.430000,50.799999,0.000000,5.130000,296.809998,82.779999,94476.710938,25.06,111.63,31.114286,PM2.5,3050
19.860001,25.139999,4.970000,5.110000,0.360000,51.360001,-0.100000,4.520000,295.329987,87.389999,92515.531250,25.05,111.78,28.371429,PM2.5,3051
19.250000,24.000000,4.570000,5.040000,0.330000,50.599998,1.090000,3.910000,294.350006,91.599998,91474.156250,25.04,111.93,27.500000,PM2.5,3052
17.709999,22.389999,4.470000,5.200000,0.340000,50.040001,1.640000,3.570000,295.760010,87.129997,93439.367188,25.03,112.08,25.299999,PM2.5,3053
14.320000,19.299999,5.770000,10.060000,0.540000,43.590000,0.350000,9.070000,294.649994,90.559998,91904.070312,24.98,112.82,20.457142,PM2.5,3058
16.320000,21.980000,7.420000,13.430000,0.630000,39.500000,1.280000,8.510000,293.649994,93.410004,90411.921875,24.97,112.97,23.314285,PM2.5,3059
27.969999,36.880001,7.660000,9.210000,0.700000,56.500000,0.790000,1.940000,297.209991,82.389999,94969.093750,25.21,111.2,39.957142,PM2.5,3192
27.809999,36.139999,7.540000,9.080000,0.660000,53.279999,0.410000,3.560000,296.959991,84.870003,95285.453125,25.21,111.34,39.728569,PM2.5,3193
24.690001,32.070000,6.930000,7.510000,0.540000,52.790001,0.450000,4.890000,297.649994,81.980003,96228.367188,25.2,111.49,35.271431,PM2.5,3194
21.850000,27.870001,6.300000,6.500000,0.440000,53.070000,-0.540000,5.020000,297.309998,81.309998,95410.773438,25.19,111.64,31.214287,PM2.5,3195
20.320000,25.270000,5.280000,5.500000,0.370000,54.009998,-0.520000,5.200000,294.739990,89.320000,91833.578125,25.18,111.79,29.028570,PM2.5,3196
20.340000,24.889999,4.830000,5.570000,0.360000,52.650002,0.870000,4.770000,293.299988,94.709999,90058.273438,25.17,111.94,29.057142,PM2.5,3197
18.950001,23.320000,4.610000,5.310000,0.370000,52.320000,1.040000,3.840000,294.100006,92.650002,91532.867188,25.16,112.09,27.071430,PM2.5,3198
17.250000,21.740000,4.700000,6.680000,0.450000,50.500000,1.470000,4.550000,294.250000,94.290001,92299.070312,25.15,112.39,24.642857,PM2.5,3200
15.780000,21.030001,5.140000,8.560000,0.520000,49.139999,2.400000,5.940000,296.070007,87.949997,94656.710938,25.14,112.53,22.542856,PM2.5,3201
14.750000,20.330000,5.370000,9.970000,0.580000,46.889999,2.160000,7.470000,297.720001,80.870003,96278.953125,25.13,112.68,21.071428,PM2.5,3202
14.530000,20.000000,5.940000,11.100000,0.620000,44.619999,1.580000,8.400000,297.980011,78.199997,96035.546875,25.12,112.83,20.757143,PM2.5,3203
16.090000,22.190001,7.480000,14.480000,0.710000,40.880001,0.980000,8.370000,297.100006,80.019997,94594.546875,25.11,112.98,22.985714,PM2.5,3204
29.670000,37.980000,8.220000,9.350000,0.680000,60.639999,1.390000,2.760000,294.820007,90.760002,92169.156250,25.35,111.2,42.385715,PM2.5,3336
28.719999,36.630001,8.020000,9.810000,0.650000,56.939999,1.730000,3.820000,295.839996,87.330002,93543.171875,25.34,111.35,41.028572,PM2.5,3337
25.660000,33.209999,7.630000,8.930000,0.580000,54.340000,1.230000,4.580000,298.500000,78.489998,97296.601562,25.33,111.5,36.657143,PM2.5,3338
22.540001,28.830000,7.030000,7.870000,0.490000,54.590000,0.180000,5.240000,298.579987,77.110001,97205.390625,25.32,111.65,32.200001,PM2.5,3339
20.590000,25.730000,5.900000,6.720000,0.420000,55.139999,0.080000,6.800000,296.440002,82.480003,93920.023438,25.32,111.8,29.414286,PM2.5,3340
20.280001,24.910000,5.220000,6.220000,0.400000,54.049999,0.680000,7.090000,294.640015,88.610001,91532.500000,25.31,111.95,28.971430,PM2.5,3341
19.430000,23.879999,4.860000,5.800000,0.410000,53.660000,1.160000,6.420000,294.049988,91.910004,91191.281250,25.3,112.1,27.757143,PM2.5,3342
18.350000,22.870001,4.600000,5.980000,0.450000,52.590000,1.540000,6.730000,294.350006,91.790001,91941.882812,25.29,112.25,26.214287,PM2.5,3343
17.450001,22.040001,4.590000,6.540000,0.500000,52.439999,1.870000,6.600000,294.769989,90.839996,92679.773438,25.28,112.4,24.928572,PM2.5,3344
16.799999,22.090000,5.000000,8.390000,0.570000,51.790001,2.440000,5.900000,295.899994,87.550003,94376.796875,25.27,112.55,23.999998,PM2.5,3345
17.150000,22.860001,5.250000,9.510000,0.630000,51.340000,2.520000,5.200000,297.679993,80.839996,96556.570312,25.26,112.69,24.500000,PM2.5,3346
17.760000,23.480000,6.080000,10.990000,0.690000,50.380001,2.080000,4.630000,298.809998,76.510002,97859.742188,25.25,112.84,25.371429,PM2.5,3347
17.320000,23.690001,7.440000,15.110000,0.770000,44.340000,1.380000,5.070000,298.850006,75.879997,97454.906250,25.24,112.99,24.742857,PM2.5,3348
29.690001,37.700001,8.650000,10.570000,0.660000,59.040001,1.630000,3.830000,296.790009,81.980003,94502.226562,25.48,111.36,42.414288,PM2.5,3483
29.350000,37.299999,9.140000,10.790000,0.630000,56.450001,1.450000,3.610000,298.869995,76.239998,97759.687500,25.47,111.51,41.928574,PM2.5,3484
27.200001,34.360001,8.940000,10.190000,0.570000,55.880001,1.630000,4.190000,299.420013,74.809998,98660.703125,25.46,111.66,38.857143,PM2.5,3485
22.530001,28.270000,7.250000,8.790000,0.490000,55.669998,1.910000,5.710000,298.829987,75.160004,97324.906250,25.45,111.81,32.185715,PM2.5,3486
