PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,40.910000,9.040000,5.330000,0.480000,65.080002,0.720000,1.090000,294.850006,88.320000,92134.359375,24.79,111.61,41.942860,PM2.5,2760
27.709999,38.090000,8.330000,5.050000,0.440000,63.639999,1.000000,0.830000,295.709991,86.970001,93863.453125,24.77,111.91,39.585712,PM2.5,2762
26.290001,36.130001,9.450000,5.020000,0.510000,75.160004,0.890000,1.730000,295.660004,82.930000,92907.351562,24.95,111.03,37.557144,PM2.5,2901
26.430000,38.509998,9.140000,5.600000,0.500000,68.010002,-0.460000,1.000000,298.170013,77.290001,96920.101562,24.93,111.47,38.509998,PM10,2904
28.010000,38.650002,9.150000,5.060000,0.460000,68.089996,0.790000,1.510000,295.929993,83.430000,93539.460938,24.92,111.62,40.014286,PM2.5,2905
28.320000,37.900002,8.720000,4.540000,0.430000,67.879997,1.730000,1.120000,295.109985,85.610001,92261.671875,24.91,111.77,40.457142,PM2.5,2906
28.340000,37.380001,8.490000,4.450000,0.420000,67.150002,1.770000,0.860000,295.010010,86.800003,92430.023438,24.9,111.92,40.485714,PM2.5,2907
26.990000,35.700001,8.280000,4.560000,0.430000,66.570000,2.310000,1.500000,295.769989,84.650002,93671.937500,24.89,112.07,38.557144,PM2.5,2908
24.790001,34.299999,9.970000,5.520000,0.510000,75.220001,0.660000,1.350000,298.339996,73.230003,96821.726562,25.09,111.04,35.414288,PM2.5,3046
25.370001,35.119999,9.770000,5.640000,0.500000,73.199997,1.220000,0.020000,297.929993,74.720001,96107.328125,25.08,111.19,36.242859,PM2.5,3047
26.930000,37.450001,9.320000,5.450000,0.470000,69.790001,-0.290000,0.190000,297.480011,78.919998,96205.187500,25.06,111.48,38.471428,PM2.5,3049
27.559999,37.410000,9.290000,5.050000,0.450000,69.800003,0.580000,0.920000,296.630005,80.879997,94694.742188,25.06,111.63,39.371429,PM2.5,3050
28.170000,37.130001,8.910000,4.580000,0.430000,69.449997,1.200000,0.620000,295.290009,84.330002,92712.671875,25.05,111.78,40.242859,PM2.5,3051
28.850000,37.310001,8.730000,4.380000,0.430000,69.000000,1.950000,0.290000,294.480011,87.050003,91663.523438,25.04,111.93,41.214287,PM2.5,3052
27.280001,35.430000,8.580000,4.290000,0.450000,68.550003,1.900000,0.190000,295.950012,82.139999,93629.703125,25.03,112.08,38.971428,PM2.5,3053
