PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.459999,42.990002,6.120000,5.150000,0.490000,60.009998,1.720000,7.400000,297.619995,90.529999,91860.046875,24.79,111.61,43.514286,PM2.5,2760
27.780001,38.360001,4.690000,4.600000,0.440000,61.369999,2.710000,5.420000,298.290009,90.410004,93581.203125,24.77,111.91,39.685715,PM2.5,2762
26.000000,37.099998,4.740000,4.590000,0.450000,70.080002,3.240000,8.530000,299.100006,81.839996,92572.929688,24.95,111.03,37.142857,PM2.5,2901
29.260000,42.270000,5.670000,5.390000,0.520000,62.590000,1.410000,7.960000,301.109985,79.379997,96557.296875,24.93,111.47,42.270000,PM10,2904
28.020000,39.500000,5.870000,4.770000,0.470000,63.029999,2.480000,8.340000,299.200012,83.040001,93226.507812,24.92,111.62,40.028572,PM2.5,2905
27.030001,37.450001,5.260000,4.260000,0.440000,63.490002,2.790000,7.500000,298.170013,87.110001,91981.617188,24.91,111.77,38.614288,PM2.5,2906
26.250000,35.830002,4.640000,3.940000,0.420000,64.940002,3.090000,6.740000,297.820007,90.290001,92152.781250,24.9,111.92,37.500000,PM2.5,2907
24.230000,33.169998,4.170000,4.030000,0.410000,65.870003,4.240000,6.800000,298.709991,86.779999,93369.343750,24.89,112.07,34.614285,PM2.5,2908
25.100000,35.950001,4.840000,4.800000,0.450000,70.599998,4.030000,6.440000,301.970001,73.370003,96419.343750,25.09,111.04,35.950001,PM10,3046
25.969999,37.029999,4.810000,5.150000,0.460000,66.519997,2.780000,4.400000,301.700012,73.000000,95724.953125,25.08,111.19,37.099998,PM2.5,3047
28.450001,40.180000,5.510000,5.120000,0.480000,65.150002,1.880000,8.000000,300.540009,81.570000,95841.812500,25.06,111.48,40.642857,PM2.5,3049
26.790001,37.430000,5.700000,4.640000,0.450000,65.459999,2.770000,8.080000,300.119995,79.980003,94355.617188,25.06,111.63,38.271431,PM2.5,3050
25.799999,35.439999,5.100000,4.150000,0.420000,65.550003,2.710000,7.200000,298.640015,84.300003,92421.546875,25.05,111.78,36.857143,PM2.5,3051
25.450001,34.419998,4.600000,3.840000,0.410000,66.940002,3.260000,6.690000,297.570007,89.379997,91391.976562,25.04,111.93,36.357143,PM2.5,3052
23.920000,32.770000,4.200000,3.910000,0.420000,67.400002,3.100000,6.030000,299.010010,84.820000,93326.320312,25.03,112.08,34.171429,PM2.5,3053
18.490000,25.639999,3.810000,4.380000,0.530000,74.930000,3.150000,9.060000,298.320007,84.019997,91834.710938,24.98,112.82,26.414286,PM2.5,3058
18.610001,26.030001,3.760000,4.250000,0.540000,76.430000,4.100000,8.540000,297.480011,84.760002,90355.617188,24.97,112.97,26.585714,PM2.5,3059
27.250000,37.639999,4.960000,5.540000,0.450000,68.330002,3.080000,3.060000,299.899994,82.010002,94831.156250,25.21,111.2,38.928570,PM2.5,3192
29.490000,40.959999,5.380000,5.940000,0.480000,65.260002,2.370000,5.470000,299.970001,82.519997,95144.703125,25.21,111.34,42.128571,PM2.5,3193
27.459999,38.270000,5.500000,5.070000,0.460000,67.809998,2.640000,8.210000,300.899994,79.820000,96066.187500,25.2,111.49,39.228569,PM2.5,3194
25.870001,35.810001,5.680000,4.680000,0.440000,68.019997,2.520000,8.270000,300.779999,78.209999,95261.812500,25.19,111.64,36.957146,PM2.5,3195
25.139999,34.070000,5.080000,4.120000,0.420000,68.050003,2.730000,8.140000,298.220001,85.550003,91739.109375,25.18,111.79,35.914284,PM2.5,3196
25.139999,33.590000,4.650000,3.780000,0.420000,69.489998,3.570000,7.730000,296.880005,90.169998,89984.773438,25.17,111.94,35.914284,PM2.5,3197
24.150000,32.660000,4.300000,3.650000,0.450000,70.309998,2.890000,6.740000,297.809998,88.000000,91442.453125,25.16,112.09,34.500000,PM2.5,3198
25.209999,34.470001,4.190000,4.860000,0.600000,70.680000,2.840000,6.330000,297.600006,91.000000,92209.046875,25.15,112.39,36.014286,PM2.5,3200
22.900000,32.410000,4.670000,5.760000,0.650000,72.489998,3.780000,7.360000,299.410004,84.750000,94528.046875,25.14,112.53,32.714287,PM2.5,3201
20.500000,29.910000,5.040000,5.950000,0.660000,73.889999,4.010000,7.850000,301.290009,76.209999,96128.148438,25.13,112.68,29.910000,PM10,3202
18.430000,27.450001,4.720000,4.970000,0.620000,75.500000,3.900000,7.600000,301.799988,72.059998,95892.000000,25.12,112.83,27.450001,PM10,3203
18.200001,27.540001,4.530000,4.850000,0.630000,76.290001,3.790000,6.760000,301.179993,71.680000,94474.070312,25.11,112.98,27.540001,PM10,3204
27.809999,37.330002,5.220000,5.260000,0.420000,71.839996,4.330000,5.940000,297.920013,89.220001,92055.390625,25.35,111.2,39.728569,PM2.5,3336
27.959999,38.080002,5.390000,5.510000,0.440000,69.989998,4.230000,6.590000,299.179993,83.910004,93399.882812,25.34,111.35,39.942856,PM2.5,3337
26.610001,36.869999,5.560000,5.380000,0.440000,69.419998,3.420000,7.990000,301.929993,75.540001,97093.656250,25.33,111.5,38.014286,PM2.5,3338
25.180000,34.790001,5.790000,5.000000,0.430000,70.239998,3.060000,8.410000,302.170013,73.739998,97006.757812,25.32,111.65,35.971428,PM2.5,3339
23.969999,32.639999,5.330000,4.340000,0.420000,71.059998,3.560000,9.160000,300.209991,77.480003,93779.078125,25.32,111.8,34.242855,PM2.5,3340
24.070000,32.450001,4.940000,4.060000,0.450000,71.540001,4.010000,9.040000,298.649994,81.440002,91429.890625,25.31,111.95,34.385715,PM2.5,3341
