PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.310001,62.889999,9.880000,6.550000,0.670000,45.220001,-3.060000,1.680000,295.450012,86.779999,92119.828125,24.79,111.61,64.137505,PM2.5,2760
46.110001,61.189999,9.540000,7.270000,0.640000,47.980000,-2.550000,-0.620000,296.190002,85.669998,93858.953125,24.77,111.91,63.887501,PM2.5,2762
50.000000,69.230003,10.820000,9.070000,0.890000,36.669998,-2.820000,1.570000,296.380005,81.400002,92881.070312,24.95,111.03,68.750000,PM2.5,2901
48.330002,67.839996,11.520000,8.680000,0.810000,40.299999,-1.020000,0.900000,298.609985,76.629997,96900.046875,24.93,111.47,66.662506,PM2.5,2904
46.650002,63.119999,10.650000,7.320000,0.690000,44.450001,-2.840000,1.680000,296.459991,82.080002,93527.773438,24.92,111.62,64.562500,PM2.5,2905
47.240002,62.110001,10.020000,6.810000,0.640000,47.009998,-3.620000,1.080000,295.239990,86.940002,92264.296875,24.91,111.77,65.300003,PM2.5,2906
47.480000,61.799999,10.150000,7.320000,0.640000,48.540001,-3.000000,-0.200000,295.119995,88.529999,92438.781250,24.9,111.92,65.599998,PM2.5,2907
48.470001,63.169998,10.620000,8.820000,0.710000,46.490002,-2.010000,-0.690000,295.570007,87.830002,93687.000000,24.89,112.07,66.837502,PM2.5,2908
49.520000,68.629997,12.390000,10.920000,0.900000,37.020000,-2.430000,0.310000,298.730011,74.290001,96793.328125,25.09,111.04,68.150002,PM2.5,3046
50.029999,69.199997,12.390000,10.920000,0.880000,37.520000,-2.850000,1.220000,298.029999,77.589996,96084.312500,25.08,111.19,68.787498,PM2.5,3047
48.580002,66.970001,12.210000,9.510000,0.780000,41.759998,-1.680000,0.070000,298.100006,77.300003,96186.546875,25.06,111.48,66.975006,PM2.5,3049
