PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.230000,74.199997,18.900000,6.710000,0.750000,66.279999,2.260000,2.760000,270.630005,73.500000,80367.953125,31.82,109.24,84.037498,PM2.5,12331
67.120003,78.730003,19.480000,7.600000,0.760000,65.750000,2.090000,2.400000,270.940002,74.389999,83406.359375,31.81,109.4,90.150002,PM2.5,12332
70.599998,81.160004,18.309999,8.830000,0.750000,64.970001,2.050000,2.000000,271.279999,73.480003,86031.242188,31.81,109.56,94.500000,PM2.5,12333
61.430000,74.550003,17.990000,7.450000,0.810000,64.180000,1.650000,3.530000,271.660004,68.970001,81645.226562,31.96,109.09,83.037498,PM2.5,12575
64.620003,76.400002,18.330000,7.070000,0.800000,66.070000,2.580000,3.310000,271.619995,68.169998,80660.992188,31.95,109.25,87.025002,PM2.5,12576
69.230003,80.279999,18.799999,7.680000,0.810000,65.739998,2.620000,3.120000,271.399994,69.980003,81469.406250,31.95,109.41,92.787506,PM2.5,12577
73.680000,83.849998,18.799999,9.260000,0.800000,63.580002,1.910000,2.640000,271.769989,69.489998,84986.632812,31.94,109.57,98.349998,PM2.5,12578
67.720001,83.730003,19.570000,10.510000,1.010000,58.590000,0.960000,2.670000,271.089996,75.300003,83544.132812,32.11,108.78,90.900002,PM2.5,12823
71.309998,87.389999,20.530001,11.150000,1.070000,58.810001,0.970000,1.320000,272.179993,71.160004,85829.476562,32.1,108.94,95.387497,PM2.5,12824
70.800003,85.699997,19.549999,10.090000,1.000000,60.189999,0.680000,0.920000,272.640015,67.360001,85816.632812,32.1,109.1,94.750000,PM2.5,12825
71.989998,85.459999,20.000000,9.590000,0.970000,61.720001,0.600000,1.440000,272.209991,67.449997,84733.476562,32.09,109.26,96.237495,PM2.5,12826
76.349998,89.300003,20.240000,10.500000,0.970000,62.040001,1.080000,1.480000,271.829987,67.919998,85084.343750,32.09,109.42,101.687500,PM2.5,12827
81.970001,94.629997,19.930000,12.880000,0.950000,59.450001,0.110000,1.430000,271.399994,69.470001,87107.351562,32.08,109.58,108.712502,PM2.5,12828
94.010002,114.139999,18.690001,20.670000,1.510000,38.369999,-4.270000,-1.540000,273.239990,67.660004,91892.218750,32.27,107.82,123.762505,PM2.5,13067
92.900002,112.949997,19.860001,20.209999,1.500000,39.790001,-3.870000,-0.800000,271.420013,74.599998,89507.031250,32.26,107.98,122.375000,PM2.5,13068
98.949997,119.760002,22.959999,21.520000,1.640000,39.639999,-2.020000,-1.160000,270.000000,82.019997,88757.578125,32.26,108.14,129.937500,PM2.5,13069
