PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,38.599998,10.670000,7.440000,0.820000,44.709999,-0.330000,-0.110000,278.399994,76.300003,87641.671875,32.4,107.98,43.200001,PM2.5,13319
30.780001,39.150002,11.490000,7.740000,0.800000,45.360001,0.870000,0.360000,279.899994,71.760002,89716.656250,32.4,108.14,43.971428,PM2.5,13320
31.100000,39.380001,11.930000,7.430000,0.760000,46.520000,0.540000,0.020000,280.529999,71.110001,90720.437500,32.39,108.3,44.428574,PM2.5,13321
32.669998,41.000000,12.630000,7.810000,0.770000,46.680000,-0.010000,0.090000,280.489990,70.930000,89871.531250,32.39,108.47,46.671425,PM2.5,13322
36.220001,46.419998,13.580000,9.510000,0.910000,41.630001,-0.020000,-0.430000,280.679993,69.379997,90945.843750,32.38,108.63,51.525002,PM2.5,13323
35.610001,45.689999,13.820000,9.490000,0.910000,43.119999,0.400000,-0.610000,280.410004,69.790001,90711.703125,32.38,108.79,50.762501,PM2.5,13324
34.150002,43.740002,13.320000,8.490000,0.830000,45.320000,0.360000,-0.280000,279.570007,72.440002,89413.226562,32.37,108.95,48.785717,PM2.5,13325
33.380001,42.680000,13.250000,7.350000,0.750000,47.320000,0.520000,0.070000,279.329987,71.930000,89311.140625,32.37,109.11,47.685715,PM2.5,13326
32.970001,42.110001,12.570000,6.680000,0.700000,49.529999,0.990000,-0.250000,279.910004,67.830002,90196.617188,32.36,109.27,47.100002,PM2.5,13327
33.080002,43.150002,12.160000,7.110000,0.710000,48.830002,0.670000,-0.870000,280.299988,66.120003,91818.796875,32.36,109.43,47.257145,PM2.5,13328
25.700001,31.639999,7.190000,4.730000,0.730000,46.340000,-1.800000,-0.550000,277.540009,73.279999,85644.828125,32.55,107.18,36.714287,PM2.5,13566
26.000000,32.139999,7.480000,4.840000,0.730000,46.119999,-1.740000,-0.520000,276.980011,73.800003,84737.578125,32.55,107.34,37.142857,PM2.5,13567
25.969999,32.529999,7.960000,5.220000,0.750000,46.740002,-1.400000,-0.920000,276.760010,72.629997,84139.382812,32.55,107.5,37.099998,PM2.5,13568
26.910000,34.110001,8.690000,6.200000,0.810000,45.639999,-0.790000,-1.610000,277.170013,73.239998,85328.789062,32.54,107.66,38.442856,PM2.5,13569
28.750000,36.959999,9.880000,7.400000,0.880000,43.700001,-0.030000,-0.870000,277.130005,76.599998,86006.398438,32.54,107.83,41.071430,PM2.5,13570
29.660000,38.099998,10.540000,7.300000,0.860000,44.630001,1.080000,0.200000,277.730011,76.750000,86739.250000,32.54,107.99,42.371429,PM2.5,13571
29.760000,38.389999,11.270000,7.610000,0.850000,45.080002,1.720000,-0.330000,279.679993,70.639999,89729.750000,32.53,108.15,42.514286,PM2.5,13572
29.860001,39.290001,11.960000,7.960000,0.880000,44.430000,1.210000,-0.780000,281.299988,66.860001,92706.781250,32.53,108.31,42.657143,PM2.5,13573
32.869999,43.689999,13.390000,10.120000,1.030000,39.459999,0.170000,-1.590000,281.480011,68.029999,94153.593750,32.52,108.47,46.957142,PM2.5,13574
35.720001,48.369999,15.030000,13.040000,1.150000,34.980000,-0.650000,-1.470000,280.790009,70.300003,93698.468750,32.52,108.63,50.900002,PM2.5,13575
35.889999,50.500000,15.930000,14.070000,1.280000,33.759998,-0.800000,-0.900000,280.170013,71.269997,92547.687500,32.51,108.79,51.112499,PM2.5,13576
34.779999,48.669998,16.139999,13.700000,1.190000,35.040001,-0.250000,-0.380000,280.350006,70.190002,93226.203125,32.51,108.95,49.685711,PM2.5,13577
33.430000,46.400002,16.410000,13.100000,1.040000,37.520000,0.320000,-0.260000,281.049988,67.389999,94481.671875,32.5,109.12,47.757145,PM2.5,13578
32.470001,43.180000,12.750000,8.350000,0.790000,45.799999,0.280000,-0.160000,280.700012,67.940002,93641.156250,32.5,109.28,46.385715,PM2.5,13579
32.410000,43.470001,11.750000,7.660000,0.740000,47.220001,0.150000,-0.660000,279.989990,69.709999,91921.320312,32.49,109.44,46.299999,PM2.5,13580
18.459999,27.770000,9.950000,6.060000,0.920000,39.660000,-0.800000,2.060000,278.420013,77.970001,86965.773438,32.7,106.21,27.770000,PM10,13814
19.889999,28.690001,8.860000,5.890000,0.890000,40.080002,-1.560000,1.740000,277.670013,79.389999,86027.140625,32.7,106.37,28.690001,PM10,13815
20.320000,28.430000,7.830000,5.620000,0.890000,41.380001,-1.340000,1.170000,276.119995,81.230003,83292.218750,32.7,106.54,29.028570,PM2.5,13816
26.809999,33.380001,7.650000,4.940000,0.800000,43.490002,-0.650000,1.120000,276.760010,76.910004,84678.960938,32.69,107.18,38.299999,PM2.5,13820
26.230000,32.880001,8.000000,4.620000,0.760000,44.779999,-1.110000,1.350000,277.209991,73.339996,85133.671875,32.69,107.34,37.471428,PM2.5,13821
25.530001,32.200001,8.440000,4.750000,0.750000,47.160000,-1.090000,1.130000,276.489990,72.750000,83355.601562,32.68,107.51,36.471428,PM2.5,13822
26.760000,34.099998,8.960000,5.670000,0.820000,45.849998,0.250000,0.590000,276.059998,75.070000,83004.523438,32.68,107.67,38.228573,PM2.5,13823
28.360001,36.730000,10.280000,7.110000,0.910000,44.029999,1.440000,0.620000,277.540009,72.760002,85813.617188,32.68,107.83,40.514286,PM2.5,13824
29.160000,37.830002,10.830000,7.330000,0.900000,43.830002,1.750000,0.490000,278.769989,70.790001,88126.148438,32.67,107.99,41.657143,PM2.5,13825
28.469999,37.040001,11.330000,7.350000,0.870000,45.430000,1.680000,-0.440000,280.059998,68.440002,90644.468750,32.67,108.15,40.671429,PM2.5,13826
29.290001,39.029999,12.330000,8.170000,0.950000,43.619999,1.290000,-1.190000,281.059998,67.150002,93133.546875,32.66,108.31,41.842857,PM2.5,13827
31.389999,42.099998,13.440000,10.230000,1.050000,39.389999,0.370000,-1.730000,281.109985,67.120003,94055.250000,32.66,108.48,44.842857,PM2.5,13828
33.110001,44.810001,14.820000,12.530000,1.100000,36.180000,-0.520000,-1.220000,280.720001,69.089996,94196.609375,32.65,108.64,47.299999,PM2.5,13829
33.759998,47.669998,16.129999,13.970000,1.250000,34.709999,-0.440000,-0.400000,280.700012,69.080002,94585.382812,32.65,108.8,48.228569,PM2.5,13830
33.180000,47.220001,16.660000,14.610000,1.200000,34.799999,0.000000,-0.220000,281.320007,66.779999,96177.773438,32.65,108.96,47.400002,PM2.5,13831
32.900002,46.990002,17.709999,15.270000,1.090000,35.599998,0.030000,-0.070000,281.630005,65.839996,96651.968750,32.64,109.12,47.000004,PM2.5,13832
31.750000,42.490002,12.400000,8.370000,0.770000,45.860001,-0.310000,0.440000,281.059998,67.000000,94598.007812,32.63,109.28,45.357143,PM2.5,13833
32.540001,43.730000,11.560000,7.820000,0.740000,46.150002,-0.120000,-0.080000,279.899994,69.029999,91884.203125,32.63,109.44,46.485714,PM2.5,13834
32.770000,44.660000,11.010000,7.490000,0.710000,46.799999,0.070000,-0.500000,279.489990,69.099998,91048.492188,32.62,109.61,46.814285,PM2.5,13835
33.340000,46.720001,10.580000,8.250000,0.730000,45.919998,-0.230000,-0.660000,279.440002,67.849998,91221.140625,32.62,109.77,47.628571,PM2.5,13836
34.480000,49.230000,10.360000,9.120000,0.730000,44.779999,0.230000,-0.460000,279.119995,67.029999,90109.859375,32.61,109.93,49.257141,PM2.5,13837
20.030001,28.450001,10.350000,5.370000,0.860000,41.849998,-1.410000,-1.590000,279.220001,75.279999,89784.976562,32.84,105.57,28.614286,PM2.5,14067
19.180000,28.629999,10.950000,6.000000,0.930000,40.630001,-1.120000,-1.130000,279.529999,74.820000,90126.242188,32.84,105.73,28.629999,PM10,14068
18.350000,28.910000,10.330000,7.190000,1.030000,36.570000,0.160000,0.860000,280.350006,71.080002,90194.117188,32.84,106.21,28.910000,PM10,14071
19.590000,29.200001,9.480000,6.900000,0.970000,38.259998,-0.500000,1.620000,279.970001,70.040001,89070.031250,32.84,106.38,29.200001,PM10,14072
21.120001,30.389999,8.640000,7.120000,1.010000,37.410000,-0.630000,1.040000,277.959991,74.519997,85866.476562,32.83,106.54,30.389999,PM10,14073
22.610001,32.119999,8.600000,8.570000,1.120000,36.220001,0.040000,1.090000,277.700012,75.519997,85886.031250,32.83,106.7,32.299999,PM2.5,14074
26.830000,37.599998,9.630000,10.990000,1.330000,32.630001,0.160000,0.870000,278.750000,73.480003,88449.632812,32.83,106.86,38.328571,PM2.5,14075
31.620001,42.459999,10.380000,10.420000,1.360000,32.049999,0.280000,0.700000,279.269989,71.489998,89468.656250,32.83,107.02,45.171429,PM2.5,14076
31.370001,40.830002,9.980000,8.260000,1.190000,35.660000,0.420000,0.790000,279.260010,70.120003,89155.882812,32.82,107.19,44.814285,PM2.5,14077
29.379999,37.869999,9.730000,6.690000,1.030000,40.270000,0.070000,1.110000,279.649994,67.510002,89344.156250,32.82,107.35,41.971428,PM2.5,14078
29.410000,37.939999,9.600000,6.940000,1.040000,40.049999,-0.100000,0.860000,279.549988,65.860001,88885.023438,32.82,107.51,42.014286,PM2.5,14079
28.700001,37.290001,9.770000,7.100000,1.000000,41.880001,0.460000,0.760000,279.109985,66.639999,87959.382812,32.82,107.67,41.000000,PM2.5,14080
28.000000,36.730000,10.800000,7.680000,0.970000,43.770000,1.070000,0.460000,279.239990,66.769997,88399.437500,32.81,107.83,40.000000,PM2.5,14081
27.820000,36.410000,10.540000,7.310000,0.910000,44.500000,1.320000,-0.010000,279.529999,67.239998,89341.343750,32.81,108.0,39.742855,PM2.5,14082
27.900000,36.759998,10.710000,7.310000,0.910000,44.369999,1.240000,-0.930000,280.690002,66.070000,92306.437500,32.8,108.16,39.857143,PM2.5,14083
28.549999,38.439999,11.380000,8.360000,0.960000,42.310001,0.950000,-0.880000,280.959991,66.919998,93732.382812,32.8,108.32,40.785713,PM2.5,14084
28.010000,37.810001,11.600000,8.830000,0.940000,43.240002,0.490000,-1.010000,280.720001,66.110001,92768.523438,32.8,108.48,40.014286,PM2.5,14085
28.930000,39.220001,12.460000,9.910000,0.960000,41.720001,-0.200000,-1.150000,281.170013,63.970001,94416.859375,32.79,108.64,41.328571,PM2.5,14086
31.010000,42.040001,13.330000,10.670000,1.000000,41.360001,-0.730000,-0.490000,281.559998,63.830002,95835.539062,32.79,108.8,44.299999,PM2.5,14087
30.920000,42.130001,13.340000,10.960000,0.930000,42.060001,-1.150000,-0.670000,281.589996,63.180000,95746.382812,32.78,108.97,44.171429,PM2.5,14088
30.590000,41.860001,12.880000,10.890000,0.860000,43.189999,-1.390000,-0.620000,281.630005,62.900002,95745.273438,32.78,109.13,43.700001,PM2.5,14089
31.059999,41.240002,10.540000,7.970000,0.730000,46.630001,-1.480000,-0.250000,281.179993,64.730003,94928.250000,32.77,109.29,44.371429,PM2.5,14090
33.630001,45.349998,10.880000,8.540000,0.770000,43.720001,-1.320000,-0.340000,279.880005,67.419998,92828.570312,32.77,109.45,48.042858,PM2.5,14091
35.950001,48.970001,11.190000,9.080000,0.780000,42.230000,-0.810000,-0.170000,279.269989,68.220001,92121.593750,32.76,109.61,51.187500,PM2.5,14092
36.740002,50.730000,10.990000,9.620000,0.770000,41.810001,-0.680000,0.020000,279.640015,66.250000,93272.953125,32.75,109.78,52.175003,PM2.5,14093
37.720001,52.450001,10.840000,10.300000,0.750000,41.650002,-0.880000,0.190000,279.649994,65.209999,93370.820312,32.75,109.94,53.400002,PM2.5,14094
39.330002,54.320000,10.610000,11.320000,0.710000,41.410000,-0.870000,-0.120000,279.200012,66.190002,93462.031250,32.74,110.1,55.412502,PM2.5,14095
22.459999,34.389999,10.670000,8.850000,1.220000,33.150002,-2.020000,-0.630000,280.149994,71.480003,91113.492188,32.98,106.05,34.389999,PM10,14327
23.830000,36.590000,10.710000,10.010000,1.300000,32.060001,-2.470000,-0.760000,280.019989,70.779999,90772.703125,32.97,106.22,36.590000,PM10,14328
25.160000,38.660000,10.740000,11.010000,1.390000,29.459999,-2.360000,-0.380000,279.760010,70.529999,90266.960938,32.97,106.38,38.660000,PM10,14329
26.879999,41.070000,10.730000,12.470000,1.490000,28.150000,-2.070000,-0.370000,279.799988,68.800003,90612.117188,32.97,106.54,41.070000,PM10,14330
29.049999,43.799999,11.190000,14.470000,1.640000,26.280001,-1.540000,-0.280000,280.109985,67.940002,91631.656250,32.97,106.7,43.799999,PM10,14331
33.540001,49.070000,12.940000,16.760000,1.840000,23.469999,-0.890000,-0.560000,280.940002,65.900002,93551.046875,32.97,106.87,49.070000,PM10,14332
36.849998,51.599998,14.920000,16.809999,1.830000,24.540001,-0.310000,-0.780000,281.570007,64.070000,94880.656250,32.96,107.03,52.312500,PM2.5,14333
38.169998,51.970001,14.770000,14.220000,1.720000,28.040001,0.110000,-0.410000,281.209991,64.730003,94203.453125,32.96,107.19,53.962498,PM2.5,14334
35.860001,48.029999,12.780000,10.920000,1.490000,32.959999,0.360000,-0.050000,281.040009,64.629997,93538.867188,32.96,107.35,51.075001,PM2.5,14335
33.599998,44.639999,11.640000,9.900000,1.340000,35.720001,0.320000,-0.140000,281.390015,62.580002,93855.921875,32.95,107.51,47.999996,PM2.5,14336
31.480000,41.980000,11.140000,9.190000,1.210000,38.580002,0.270000,0.120000,281.529999,61.209999,93753.093750,32.95,107.68,44.971428,PM2.5,14337
29.620001,39.590000,11.220000,8.650000,1.090000,42.040001,0.290000,0.650000,281.049988,61.860001,92475.289062,32.95,107.84,42.314285,PM2.5,14338
27.410000,36.570000,10.290000,7.390000,0.930000,45.580002,0.320000,0.310000,280.160004,66.160004,91264.828125,32.94,108.0,39.157143,PM2.5,14339
25.459999,34.500000,8.920000,6.860000,0.840000,45.700001,0.690000,-1.100000,280.380005,66.779999,92560.539062,32.94,108.16,36.371426,PM2.5,14340
24.440001,33.830002,8.880000,7.350000,0.820000,46.250000,0.780000,-0.930000,281.179993,63.419998,93972.023438,32.94,108.32,34.914288,PM2.5,14341
23.910000,33.380001,8.920000,7.260000,0.800000,47.590000,0.590000,-1.000000,280.970001,62.389999,93202.929688,32.93,108.49,34.157143,PM2.5,14342
25.240000,34.799999,9.510000,7.480000,0.800000,47.939999,0.460000,-1.800000,281.100006,60.430000,93242.156250,32.93,108.65,36.057144,PM2.5,14343
27.980000,37.590000,10.080000,7.860000,0.800000,47.009998,0.430000,-1.390000,281.269989,60.419998,93845.140625,32.92,108.81,39.971428,PM2.5,14344
28.969999,38.709999,10.320000,8.080000,0.770000,47.630001,0.380000,-0.870000,280.869995,63.070000,93362.390625,32.92,108.97,41.385712,PM2.5,14345
29.889999,40.299999,9.830000,8.170000,0.750000,47.490002,-0.050000,-1.140000,280.549988,63.599998,92831.882812,32.91,109.13,42.700001,PM2.5,14346
31.570000,42.529999,9.450000,8.090000,0.740000,47.450001,-0.410000,-0.990000,280.089996,64.339996,92333.820312,32.91,109.3,45.099998,PM2.5,14347
35.049999,47.990002,10.010000,9.610000,0.800000,44.150002,-0.830000,-0.730000,279.690002,65.370003,92935.007812,32.9,109.46,50.062500,PM2.5,14348
38.330002,53.290001,10.750000,11.580000,0.860000,41.049999,-1.080000,-0.120000,279.929993,65.239998,94614.812500,32.9,109.62,54.162502,PM2.5,14349
38.029999,51.439999,9.340000,9.930000,0.740000,43.770000,-1.390000,-0.040000,280.220001,64.239998,95356.117188,32.89,109.78,53.787498,PM2.5,14350
39.740002,53.549999,9.300000,10.390000,0.730000,43.130001,-1.930000,-0.210000,279.739990,65.000000,94861.851562,32.88,109.94,55.925003,PM2.5,14351
27.900000,41.820000,11.520000,10.210000,1.360000,31.959999,-3.040000,-0.610000,279.529999,71.330002,90345.546875,33.11,106.06,41.820000,PM10,14589
29.110001,44.139999,11.420000,11.390000,1.480000,30.490000,-3.300000,-0.310000,278.910004,73.029999,89360.703125,33.11,106.22,44.139999,PM10,14590
30.650000,46.970001,11.590000,13.370000,1.620000,28.709999,-2.720000,-0.440000,278.720001,73.260002,89681.906250,33.11,106.38,46.970001,PM10,14591
30.670000,47.570000,11.730000,15.530000,1.690000,28.020000,-2.140000,-0.670000,280.440002,65.389999,92160.953125,33.11,106.54,47.570000,PM10,14592
31.350000,48.139999,11.680000,16.250000,1.750000,27.559999,-2.070000,-0.790000,281.489990,61.360001,93649.093750,33.1,106.71,48.139999,PM10,14593
33.980000,50.000000,13.000000,16.910000,1.820000,27.049999,-1.990000,-1.360000,281.679993,60.970001,94101.953125,33.1,106.87,50.000000,PM10,14594
36.549999,51.880001,16.379999,18.520000,1.830000,26.850000,-1.550000,-1.620000,281.910004,61.040001,94854.343750,33.1,107.03,51.937500,PM2.5,14595
39.480000,54.730000,17.540001,18.309999,1.920000,27.840000,-1.110000,-0.950000,281.980011,61.849998,95639.500000,33.1,107.19,55.599998,PM2.5,14596
38.730000,52.549999,14.760000,14.650000,1.760000,32.810001,-1.120000,-0.340000,281.859985,62.209999,95466.906250,33.09,107.36,54.662498,PM2.5,14597
32.700001,44.070000,11.890000,10.850000,1.360000,39.930000,-1.310000,-0.400000,281.769989,63.000000,94908.476562,33.09,107.52,46.714287,PM2.5,14598
27.830000,37.779999,9.800000,8.120000,1.050000,44.349998,-1.380000,-0.230000,281.739990,63.099998,94716.453125,33.09,107.68,39.757141,PM2.5,14599
25.420000,34.549999,8.450000,6.650000,0.880000,46.220001,-1.210000,0.190000,281.920013,61.279999,94837.398438,33.08,107.84,36.314285,PM2.5,14600
22.730000,31.260000,7.390000,6.100000,0.750000,48.509998,-0.970000,0.090000,281.640015,61.480000,93944.523438,33.08,108.0,32.471428,PM2.5,14601
21.480000,29.760000,6.980000,6.070000,0.690000,49.349998,-0.290000,-1.320000,280.640015,62.849998,92172.320312,33.08,108.17,30.685713,PM2.5,14602
20.309999,28.180000,6.840000,6.070000,0.630000,51.200001,0.400000,-1.620000,280.739990,61.110001,91885.273438,33.07,108.33,29.014284,PM2.5,14603
19.900000,27.400000,6.550000,5.570000,0.590000,53.270000,0.480000,-1.900000,280.600006,60.320000,91370.976562,33.07,108.49,28.428572,PM2.5,14604
21.219999,28.370001,6.690000,5.220000,0.560000,54.410000,1.000000,-2.550000,279.529999,62.830002,89617.351562,33.06,108.65,30.314285,PM2.5,14605
24.139999,31.690001,7.560000,5.830000,0.600000,52.459999,2.000000,-1.770000,279.239990,64.010002,89408.648438,33.06,108.82,34.485714,PM2.5,14606
26.620001,34.959999,8.530000,6.740000,0.650000,50.869999,1.620000,-0.070000,279.779999,64.230003,90854.046875,33.05,108.98,38.028572,PM2.5,14607
29.450001,39.279999,8.870000,7.690000,0.700000,49.070000,0.780000,0.230000,279.230011,66.570000,90347.703125,33.05,109.14,42.071430,PM2.5,14608
30.690001,41.099998,8.750000,7.670000,0.700000,49.740002,1.460000,-0.020000,278.170013,67.010002,87734.898438,33.04,109.3,43.842857,PM2.5,14609
33.930000,46.259998,9.260000,8.920000,0.760000,47.049999,0.970000,-0.040000,278.880005,64.760002,90014.726562,33.04,109.47,48.471428,PM2.5,14610
38.070000,52.180000,9.580000,10.360000,0.800000,44.520000,-0.300000,-0.190000,279.970001,62.529999,94052.937500,33.03,109.63,53.837502,PM2.5,14611
30.930000,45.310001,12.540000,10.420000,1.360000,33.439999,-1.720000,-0.030000,277.549988,79.300003,88076.218750,33.25,105.89,45.310001,PM10,14849
30.570000,44.919998,11.940000,10.830000,1.350000,33.980000,-2.600000,0.340000,278.700012,72.629997,89200.593750,33.25,106.06,44.919998,PM10,14850
31.639999,46.580002,11.170000,11.970000,1.450000,31.730000,-3.190000,0.720000,278.630005,71.620003,89040.937500,33.25,106.22,46.580002,PM10,14851
31.850000,47.290001,10.550000,13.090000,1.490000,31.459999,-2.710000,-0.200000,278.730011,70.239998,89158.937500,33.24,106.38,47.290001,PM10,14852
31.719999,48.320000,10.540000,14.320000,1.540000,30.950001,-1.960000,-1.420000,279.130005,66.660004,89193.429688,33.24,106.55,48.320000,PM10,14853
31.370001,48.930000,10.760000,15.110000,1.610000,31.059999,-1.530000,-2.100000,279.149994,65.849998,89003.632812,33.24,106.71,48.930000,PM10,14854
34.770000,53.049999,12.570000,16.600000,1.800000,28.670000,-1.230000,-2.030000,279.119995,66.080002,89302.023438,33.24,106.87,51.525002,PM10,14855
36.770000,53.480000,15.420000,17.090000,1.740000,29.150000,-0.880000,-2.100000,280.149994,63.599998,91324.632812,33.24,107.03,52.212502,PM2.5,14856
36.759998,52.209999,15.440000,15.870000,1.700000,32.520000,-0.610000,-1.230000,281.649994,60.169998,94133.343750,33.23,107.2,52.199997,PM2.5,14857
37.759998,52.090000,13.660000,13.920000,1.690000,36.480000,-0.730000,-0.570000,282.239990,58.860001,95078.906250,33.23,107.36,53.449997,PM2.5,14858
35.700001,48.380001,12.070000,11.730000,1.520000,40.669998,-0.860000,-0.710000,282.109985,59.669998,94832.882812,33.23,107.52,50.875000,PM2.5,14859
28.969999,39.360001,9.100000,8.350000,1.120000,45.220001,-0.780000,-0.630000,281.790009,61.070000,94306.976562,33.22,107.68,41.385712,PM2.5,14860
23.180000,31.900000,6.710000,6.100000,0.790000,48.220001,-0.640000,-0.520000,281.850006,59.889999,94104.390625,33.22,107.85,33.114285,PM2.5,14861
20.120001,28.190001,5.840000,5.740000,0.660000,50.950001,-0.730000,-1.400000,281.920013,57.990002,93673.296875,33.22,108.01,28.742859,PM2.5,14862
19.230000,26.980000,5.600000,5.760000,0.620000,52.119999,-0.570000,-2.220000,280.649994,60.180000,91298.562500,33.21,108.17,27.471428,PM2.5,14863
18.320000,25.530001,5.420000,5.750000,0.560000,53.849998,0.040000,-2.610000,279.339996,62.830002,88957.656250,33.21,108.33,26.171429,PM2.5,14864
18.180000,25.190001,5.260000,5.490000,0.530000,55.290001,0.680000,-3.090000,278.739990,63.090000,87844.328125,33.2,108.5,25.971430,PM2.5,14865
19.600000,26.480000,5.560000,5.410000,0.520000,55.599998,2.100000,-2.530000,277.619995,65.940002,86347.757812,33.2,108.66,28.000000,PM2.5,14866
21.850000,28.959999,6.190000,5.830000,0.540000,53.810001,3.720000,-1.140000,278.350006,63.389999,87087.742188,33.19,108.82,31.214287,PM2.5,14867
23.889999,31.559999,7.240000,6.660000,0.580000,52.419998,2.830000,0.220000,280.369995,59.490002,90457.562500,33.19,108.98,34.128571,PM2.5,14868
28.170000,37.770000,8.110000,7.860000,0.660000,49.740002,1.350000,1.560000,279.579987,64.650002,90671.617188,33.18,109.15,40.242859,PM2.5,14869
30.600000,41.470001,8.280000,8.230000,0.690000,49.070000,2.240000,1.360000,278.549988,65.010002,88092.132812,33.18,109.31,43.714287,PM2.5,14870
32.840000,47.400002,12.960000,9.630000,1.290000,35.540001,-1.680000,1.470000,276.700012,80.510002,86138.296875,33.39,105.73,47.400002,PM10,15106
32.650002,47.660000,12.860000,10.880000,1.350000,34.250000,-1.840000,0.480000,278.040009,75.330002,88690.257812,33.38,105.9,47.660000,PM10,15107
31.700001,46.139999,12.640000,12.280000,1.320000,33.450001,-2.810000,0.640000,279.230011,68.910004,90093.343750,33.38,106.06,46.139999,PM10,15108
28.639999,41.290001,10.140000,10.720000,1.180000,36.900002,-3.640000,0.380000,279.329987,66.800003,89498.296875,33.38,106.22,41.290001,PM10,15109
26.600000,37.950001,8.670000,9.610000,1.080000,39.560001,-3.300000,-1.020000,278.299988,69.150002,87569.890625,33.38,106.39,38.000000,PM2.5,15110
