PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.860001,41.299999,14.860000,6.740000,0.760000,62.759998,-3.150000,3.650000,265.769989,84.589996,80521.007812,31.82,109.24,46.942860,PM2.5,12331
32.680000,41.320000,15.740000,7.130000,0.750000,63.150002,-1.080000,2.340000,267.820007,75.610001,83619.226562,31.81,109.4,46.685715,PM2.5,12332
33.900002,42.980000,16.250000,7.980000,0.730000,62.369999,-0.180000,1.610000,270.000000,65.470001,86266.492188,31.81,109.56,48.428574,PM2.5,12333
32.330002,41.439999,14.620000,6.810000,0.810000,63.310001,-3.500000,5.980000,268.109985,72.029999,81782.632812,31.96,109.09,46.185719,PM2.5,12575
31.969999,41.270000,15.080000,6.870000,0.810000,64.059998,-3.060000,5.990000,266.640015,78.720001,80795.453125,31.95,109.25,45.671429,PM2.5,12576
32.189999,41.880001,16.080000,7.260000,0.820000,64.330002,-1.660000,5.000000,266.720001,79.610001,81632.101562,31.95,109.41,45.985714,PM2.5,12577
33.919998,44.299999,17.209999,8.320000,0.830000,62.680000,-1.110000,2.430000,269.269989,69.029999,85213.367188,31.94,109.57,48.457142,PM2.5,12578
35.520000,45.650002,14.540000,7.720000,0.880000,61.630001,-1.370000,3.720000,269.709991,69.550003,83702.796875,32.11,108.78,50.650002,PM2.5,12823
33.900002,44.020000,14.490000,7.600000,0.880000,62.770000,-1.040000,3.830000,271.730011,61.509998,85998.710938,32.1,108.94,48.428574,PM2.5,12824
32.689999,42.720001,14.750000,7.280000,0.860000,63.750000,-1.890000,4.270000,271.720001,59.980000,85984.953125,32.1,109.1,46.699997,PM2.5,12825
32.730000,43.180000,16.160000,7.550000,0.900000,64.160004,-2.560000,4.520000,270.410004,64.099998,84905.046875,32.09,109.26,46.757141,PM2.5,12826
34.680000,46.919998,16.299999,8.520000,0.960000,63.860001,-3.450000,4.670000,269.869995,66.540001,85277.382812,32.09,109.42,49.542858,PM2.5,12827
38.680000,52.939999,17.070000,10.120000,1.010000,61.900002,-3.740000,2.020000,270.299988,64.900002,87344.500000,32.08,109.58,54.599998,PM2.5,12828
45.090000,62.660000,14.520000,13.080000,1.000000,48.029999,-6.600000,-0.440000,274.910004,60.669998,92048.757812,32.27,107.82,62.612499,PM2.5,13067
44.990002,62.740002,15.130000,12.520000,1.070000,48.930000,-5.690000,-1.420000,272.829987,67.860001,89678.273438,32.26,107.98,62.487503,PM2.5,13068
46.599998,66.830002,16.480000,12.910000,1.260000,48.139999,-3.370000,-2.320000,271.839996,72.379997,88936.867188,32.26,108.14,64.500000,PM2.5,13069
44.810001,64.050003,17.209999,11.720000,1.270000,51.779999,-1.880000,-1.990000,272.850006,68.379997,89764.882812,32.26,108.3,62.262501,PM2.5,13070
38.290001,51.820000,16.650000,9.010000,1.030000,58.619999,-1.860000,1.520000,271.660004,66.279999,86591.648438,32.25,108.62,54.112503,PM2.5,13072
36.290001,49.139999,16.480000,8.950000,1.010000,60.419998,-1.850000,1.900000,272.540009,61.970001,87666.570312,32.24,108.78,51.612503,PM2.5,13073
