PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.029999,82.550003,17.129999,4.820000,0.560000,69.470001,-3.360000,6.960000,273.910004,100.000000,79994.000000,31.82,109.24,95.037498,PM2.5,12331
71.809998,84.870003,18.440001,5.420000,0.550000,68.849998,0.540000,5.020000,275.339996,100.000000,82982.921875,31.81,109.4,96.012497,PM2.5,12332
72.839996,88.120003,18.809999,6.300000,0.550000,67.459999,1.550000,3.420000,276.950012,97.129997,85529.070312,31.81,109.56,97.299995,PM2.5,12333
67.669998,79.139999,17.180000,4.220000,0.590000,68.250000,-5.140000,11.910000,276.290009,91.580002,81153.523438,31.96,109.09,90.837494,PM2.5,12575
69.000000,81.139999,17.040001,4.250000,0.560000,72.519997,-3.510000,11.370000,274.989990,95.839996,80215.156250,31.95,109.25,92.500000,PM2.5,12576
72.180000,86.029999,17.520000,4.880000,0.550000,75.239998,-0.420000,9.640000,274.989990,99.940002,81035.507812,31.95,109.41,96.474998,PM2.5,12577
78.050003,95.930000,19.600000,6.860000,0.580000,73.089996,-0.360000,4.240000,275.980011,97.699997,84504.546875,31.94,109.57,103.812500,PM2.5,12578
70.070000,83.089996,15.740000,5.350000,0.660000,65.650002,-1.280000,7.150000,278.540009,89.440002,82998.156250,32.11,108.78,93.837502,PM2.5,12823
68.099998,81.160004,15.700000,4.830000,0.630000,65.320000,-1.090000,7.610000,280.480011,76.879997,85192.460938,32.1,108.94,91.375000,PM2.5,12824
66.260002,78.589996,16.360001,4.350000,0.590000,67.779999,-2.040000,9.450000,280.559998,73.300003,85167.757812,32.1,109.1,89.075005,PM2.5,12825
68.730003,81.839996,17.150000,4.810000,0.570000,73.540001,-2.800000,8.820000,278.989990,79.279999,84137.156250,32.09,109.26,92.162506,PM2.5,12826
77.070000,94.809998,17.700001,6.270000,0.600000,74.220001,-4.060000,7.970000,277.049988,89.980003,84519.593750,32.09,109.42,102.587502,PM2.5,12827
91.330002,114.870003,19.340000,9.150000,0.670000,73.910004,-4.970000,2.510000,274.350006,97.580002,86565.156250,32.08,109.58,120.412506,PM2.5,12828
98.349998,126.160004,19.940001,15.660000,1.160000,48.889999,-10.870000,-6.070000,276.040009,83.220001,91069.453125,32.27,107.82,129.187500,PM2.5,13067
101.720001,130.429993,20.010000,15.950000,1.130000,49.849998,-9.280000,-5.880000,273.779999,94.589996,88778.679688,32.26,107.98,133.399994,PM2.5,13068
104.800003,134.850006,20.910000,15.570000,1.100000,50.970001,-4.180000,-5.650000,272.600006,99.769997,88091.273438,32.26,108.14,137.250000,PM2.5,13069
104.519997,134.509995,21.610001,15.040000,1.050000,53.139999,-1.790000,-4.060000,274.459991,97.580002,88894.812500,32.26,108.3,136.899994,PM2.5,13070
89.930000,113.260002,16.920000,10.170000,0.840000,60.669998,-1.700000,2.080000,277.489990,91.309998,85789.273438,32.25,108.62,118.662498,PM2.5,13072
84.260002,105.440002,15.760000,8.710000,0.770000,62.709999,-1.370000,2.170000,278.790009,84.050003,86827.328125,32.24,108.78,111.575005,PM2.5,13073
79.709999,99.080002,15.430000,7.510000,0.710000,64.599998,-2.690000,1.040000,279.779999,77.650002,88202.546875,32.24,108.94,105.887497,PM2.5,13074
77.849998,96.040001,16.719999,6.730000,0.670000,68.489998,-5.130000,2.690000,279.040009,79.389999,87125.562500,32.23,109.1,103.562500,PM2.5,13075
