PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.200001,36.880001,10.000000,5.310000,0.760000,66.180000,-0.180000,-1.400000,266.720001,48.840000,80629.140625,31.82,109.24,43.142857,PM2.5,12331
28.520000,35.360001,10.410000,6.200000,0.770000,67.290001,-1.110000,-2.970000,268.140015,43.520000,83716.328125,31.81,109.4,40.742859,PM2.5,12332
29.780001,37.279999,10.900000,7.600000,0.790000,66.070000,-1.870000,-3.590000,269.010010,43.070000,86387.156250,31.81,109.56,42.542858,PM2.5,12333
31.719999,39.320000,11.160000,5.860000,0.800000,63.349998,-1.510000,-0.820000,267.239990,51.340000,81946.203125,31.96,109.09,45.314285,PM2.5,12575
29.900000,37.330002,10.460000,5.930000,0.800000,65.709999,-0.740000,-0.750000,266.399994,51.150002,80941.257812,31.95,109.25,42.714287,PM2.5,12576
29.590000,37.459999,11.040000,6.810000,0.840000,66.110001,-0.390000,-1.930000,266.410004,49.169998,81760.960938,31.95,109.41,42.271427,PM2.5,12577
31.820000,40.520000,12.250000,8.800000,0.890000,64.000000,-0.300000,-2.450000,268.160004,45.810001,85348.648438,31.94,109.57,45.457142,PM2.5,12578
31.190001,39.049999,13.640000,8.200000,0.910000,64.000000,-3.730000,-0.880000,267.769989,51.849998,83884.617188,32.11,108.78,44.557144,PM2.5,12823
30.500000,38.759998,13.980000,8.020000,0.890000,66.190002,-3.020000,-0.710000,269.049988,47.020000,86213.976562,32.1,108.94,43.571430,PM2.5,12824
31.049999,39.549999,13.160000,7.650000,0.890000,66.349998,-2.980000,-0.510000,269.190002,45.580002,86199.250000,32.1,109.1,44.357143,PM2.5,12825
31.719999,40.730000,13.080000,7.950000,0.950000,64.580002,-2.380000,-0.250000,268.179993,46.709999,85100.250000,32.09,109.26,45.314285,PM2.5,12826
33.049999,42.680000,12.770000,8.880000,1.010000,63.939999,-1.050000,-0.630000,268.089996,46.320000,85457.546875,32.09,109.42,47.214283,PM2.5,12827
35.419998,45.919998,13.350000,10.660000,1.030000,63.009998,0.240000,-1.110000,269.380005,43.470001,87503.343750,32.08,109.58,50.524998,PM2.5,12828
34.410000,43.880001,10.550000,10.970000,0.980000,59.320000,-9.100000,-3.600000,273.790009,39.200001,92266.398438,32.27,107.82,49.157143,PM2.5,13067
34.990002,44.509998,11.650000,11.000000,1.040000,59.470001,-8.060000,-3.740000,271.630005,43.849998,89884.078125,32.26,107.98,49.985718,PM2.5,13068
36.480000,46.369999,13.270000,11.220000,1.130000,59.639999,-4.860000,-3.310000,270.809998,47.110001,89143.882812,32.26,108.14,51.849998,PM2.5,13069
34.020000,42.900002,14.080000,9.260000,1.060000,64.989998,-3.650000,-2.720000,272.010010,44.470001,89973.500000,32.26,108.3,48.600002,PM2.5,13070
33.070000,41.680000,16.200001,8.910000,1.030000,64.809998,-4.430000,-0.130000,269.869995,47.119999,86791.281250,32.25,108.62,47.242855,PM2.5,13072
33.849998,42.980000,16.850000,9.870000,1.060000,63.849998,-3.460000,0.940000,270.190002,45.509998,87890.039062,32.24,108.78,48.357140,PM2.5,13073
34.740002,44.680000,16.680000,10.260000,1.080000,63.860001,-3.200000,0.160000,271.040009,42.320000,89330.398438,32.24,108.94,49.628574,PM2.5,13074
33.790001,43.830002,15.960000,9.570000,1.020000,64.440002,-3.290000,-0.460000,270.250000,42.689999,88193.187500,32.23,109.1,48.271431,PM2.5,13075
35.930000,46.980000,15.050000,10.200000,1.120000,63.099998,-2.290000,0.150000,269.899994,42.590000,88338.960938,32.23,109.26,51.162498,PM2.5,13076
37.009998,48.549999,15.700000,11.110000,1.140000,63.119999,-0.790000,0.290000,271.500000,39.270000,90788.890625,32.22,109.42,52.512497,PM2.5,13077
34.599998,43.849998,9.200000,10.200000,0.930000,59.599998,-4.400000,-1.880000,272.739990,42.980000,89839.492188,32.41,107.5,49.428570,PM2.5,13316
35.169998,44.680000,10.030000,10.760000,0.990000,61.340000,-5.610000,-2.820000,273.799988,39.540001,91739.953125,32.41,107.66,50.212498,PM2.5,13317
36.759998,47.110001,10.950000,11.190000,1.080000,60.080002,-7.730000,-3.450000,272.350006,41.139999,90375.523438,32.4,107.82,52.199997,PM2.5,13318
37.189999,47.590000,11.940000,10.790000,1.130000,60.520000,-6.460000,-2.400000,270.529999,45.959999,88897.523438,32.4,107.98,52.737499,PM2.5,13319
42.209999,53.799999,14.210000,11.850000,1.340000,58.660000,-4.370000,-2.250000,271.649994,44.290001,91087.843750,32.4,108.14,59.012497,PM2.5,13320
43.410000,55.389999,15.900000,12.090000,1.410000,60.990002,-4.570000,-2.060000,272.769989,41.740002,92124.703125,32.39,108.3,60.512501,PM2.5,13321
43.040001,54.849998,17.559999,12.160000,1.430000,61.700001,-4.820000,-0.900000,272.320007,42.060001,91232.906250,32.39,108.47,60.050003,PM2.5,13322
45.630001,58.369999,19.129999,13.500000,1.530000,59.919998,-4.150000,0.190000,273.109985,40.169998,92353.679688,32.38,108.63,63.287502,PM2.5,13323
43.700001,56.490002,20.670000,13.740000,1.470000,59.730000,-3.640000,0.460000,272.989990,39.520000,92111.226562,32.38,108.79,60.875000,PM2.5,13324
41.840000,54.860001,19.750000,13.360000,1.390000,60.299999,-3.610000,-0.080000,271.950012,40.070000,90759.343750,32.37,108.95,58.549999,PM2.5,13325
40.509998,53.459999,17.879999,12.700000,1.310000,60.849998,-3.150000,0.090000,271.670013,39.480000,90656.132812,32.37,109.11,56.887497,PM2.5,13326
42.240002,56.250000,17.379999,13.220000,1.370000,60.279999,-1.800000,0.880000,272.149994,38.689999,91586.773438,32.36,109.27,59.050003,PM2.5,13327
45.700001,61.540001,18.889999,15.350000,1.450000,58.970001,-0.730000,0.690000,273.070007,37.549999,93286.359375,32.36,109.43,63.375000,PM2.5,13328
31.770000,41.060001,8.340000,8.630000,0.770000,59.810001,-2.860000,-1.810000,271.510010,49.240002,86797.210938,32.55,107.18,45.385715,PM2.5,13566
32.099998,40.830002,8.690000,8.610000,0.830000,61.250000,-3.090000,-1.320000,270.670013,49.860001,85855.148438,32.55,107.34,45.857140,PM2.5,13567
34.340000,43.279999,9.400000,9.590000,0.950000,60.759998,-4.160000,-1.450000,269.779999,49.950001,85234.523438,32.55,107.5,49.057144,PM2.5,13568
37.750000,47.759998,10.610000,11.210000,1.090000,58.840000,-5.480000,-2.280000,269.869995,47.580002,86474.859375,32.54,107.66,53.437500,PM2.5,13569
41.369999,52.500000,12.040000,12.240000,1.250000,57.639999,-5.960000,-1.500000,269.670013,47.660000,87183.398438,32.54,107.83,57.962498,PM2.5,13570
46.049999,58.310001,13.370000,12.790000,1.430000,56.680000,-4.880000,0.090000,269.700012,47.779999,87962.906250,32.54,107.99,63.812500,PM2.5,13571
54.570000,69.059998,16.000000,14.470000,1.760000,56.220001,-3.610000,-0.030000,271.540009,43.990002,91100.046875,32.53,108.15,74.462502,PM2.5,13572
59.439999,75.849998,18.760000,15.910000,1.980000,58.240002,-3.540000,-0.130000,273.750000,39.389999,94207.242188,32.53,108.31,80.549995,PM2.5,13573
61.200001,78.430000,21.430000,17.309999,2.110000,57.209999,-4.180000,0.450000,274.970001,36.590000,95703.320312,32.52,108.47,82.750000,PM2.5,13574
64.660004,83.510002,24.680000,19.129999,2.300000,55.480000,-4.800000,0.340000,274.750000,35.750000,95222.976562,32.52,108.63,87.075005,PM2.5,13575
67.230003,87.830002,27.100000,20.120001,2.460000,54.750000,-4.530000,0.200000,273.829987,36.470001,94027.148438,32.51,108.79,90.287506,PM2.5,13576
60.740002,80.269997,26.559999,19.639999,2.220000,55.619999,-3.380000,0.530000,274.250000,35.200001,94737.437500,32.51,108.95,82.175003,PM2.5,13577
52.000000,69.470001,23.570000,18.180000,1.820000,57.259998,-2.440000,0.970000,275.149994,33.380001,96044.398438,32.5,109.12,71.250000,PM2.5,13578
46.230000,62.380001,18.160000,15.670000,1.440000,57.869999,-2.120000,0.680000,274.470001,34.840000,95171.476562,32.5,109.28,64.037498,PM2.5,13579
46.889999,64.529999,18.980000,17.389999,1.380000,55.869999,-1.760000,-0.890000,273.179993,37.500000,93385.812500,32.49,109.44,64.862503,PM2.5,13580
38.950001,53.240002,10.140000,14.630000,1.030000,58.580002,-2.150000,-2.960000,270.880005,63.389999,88192.906250,32.7,106.21,54.937500,PM2.5,13814
38.090000,51.750000,9.310000,12.280000,0.960000,57.240002,-2.150000,-1.910000,271.059998,57.439999,87202.093750,32.7,106.37,53.862499,PM2.5,13815
33.919998,45.209999,8.040000,9.080000,0.800000,58.759998,-3.550000,0.410000,269.440002,60.619999,84349.968750,32.7,106.54,48.457142,PM2.5,13816
35.029999,46.009998,8.760000,9.830000,0.870000,57.240002,-2.970000,-2.410000,269.700012,54.029999,85799.898438,32.69,107.18,50.037498,PM2.5,13820
34.020000,43.770000,8.770000,9.190000,0.890000,58.709999,-2.280000,-1.890000,270.410004,50.939999,86269.140625,32.69,107.34,48.600002,PM2.5,13821
34.270000,43.220001,9.350000,9.290000,0.950000,60.380001,-2.750000,-0.420000,269.220001,51.950001,84413.406250,32.68,107.51,48.957142,PM2.5,13822
37.980000,47.669998,10.280000,10.590000,1.060000,58.209999,-3.560000,0.820000,268.149994,52.830002,84049.382812,32.68,107.67,53.724998,PM2.5,13823
41.820000,52.540001,11.680000,11.780000,1.220000,57.590000,-3.950000,1.440000,269.250000,48.889999,86990.960938,32.68,107.83,58.525002,PM2.5,13824
47.520000,59.410000,12.860000,12.540000,1.430000,56.750000,-3.520000,2.110000,270.670013,45.450001,89411.273438,32.67,107.99,65.650002,PM2.5,13825
55.150002,68.760002,15.000000,13.850000,1.720000,58.049999,-2.720000,2.190000,272.320007,42.110001,92045.953125,32.67,108.15,75.187500,PM2.5,13826
63.610001,79.720001,17.809999,15.790000,2.050000,57.830002,-2.930000,1.980000,274.000000,38.799999,94644.546875,32.66,108.31,85.762497,PM2.5,13827
69.940002,88.290001,20.840000,18.469999,2.360000,56.380001,-3.900000,1.070000,274.750000,36.419998,95602.093750,32.66,108.48,93.675003,PM2.5,13828
75.570000,96.370003,24.990000,20.879999,2.680000,54.340000,-4.230000,0.880000,274.859985,34.970001,95743.843750,32.65,108.64,100.712502,PM2.5,13829
81.970001,105.860001,28.570000,22.209999,3.020000,53.189999,-3.290000,1.210000,274.989990,34.860001,96150.312500,32.65,108.8,108.712502,PM2.5,13830
73.470001,95.379997,29.549999,22.510000,2.690000,52.980000,-2.000000,1.120000,275.920013,34.080002,97809.046875,32.65,108.96,98.087502,PM2.5,13831
57.430000,76.720001,25.049999,20.690001,2.000000,54.430000,-2.010000,0.640000,276.299988,33.299999,98303.531250,32.64,109.12,78.037498,PM2.5,13832
44.580002,61.320000,15.920000,16.070000,1.300000,56.349998,-3.250000,-0.210000,275.059998,33.680000,96167.218750,32.63,109.28,61.975002,PM2.5,13833
43.500000,61.110001,15.780000,16.770000,1.210000,55.480000,-3.390000,-2.230000,272.950012,36.290001,93339.593750,32.63,109.44,60.625000,PM2.5,13834
41.630001,59.340000,15.730000,17.030001,1.100000,54.669998,-2.040000,-2.990000,272.089996,38.299999,92469.929688,32.62,109.61,58.287502,PM2.5,13835
41.549999,60.290001,15.140000,18.139999,1.050000,53.270000,-0.850000,-3.160000,272.040009,38.840000,92649.546875,32.62,109.77,58.187500,PM2.5,13836
39.139999,56.730000,13.960000,17.330000,0.980000,54.520000,-0.150000,-2.730000,271.179993,39.480000,91485.546875,32.61,109.93,55.174999,PM2.5,13837
31.459999,38.270000,8.080000,11.240000,0.680000,63.340000,-2.570000,-4.260000,272.540009,59.270000,91133.398438,32.84,105.57,44.942856,PM2.5,14067
31.219999,38.849998,8.660000,12.890000,0.760000,63.930000,-2.840000,-5.710000,272.220001,61.570000,91492.476562,32.84,105.73,44.599998,PM2.5,14068
42.349998,57.830002,10.920000,17.709999,1.160000,56.029999,-1.500000,-3.620000,272.250000,60.810001,91570.898438,32.84,106.21,59.187500,PM2.5,14071
44.799999,61.000000,11.030000,16.780001,1.190000,55.209999,-3.280000,-3.090000,272.320007,54.689999,90380.773438,32.84,106.38,62.250000,PM2.5,14072
