PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.740002,62.959999,18.360001,6.140000,0.700000,59.610001,1.970000,2.830000,269.350006,79.029999,80192.796875,31.82,109.24,70.925003,PM2.5,12331
49.869999,60.959999,18.360001,6.480000,0.700000,59.380001,1.110000,2.190000,270.859985,70.970001,83238.140625,31.81,109.4,68.587502,PM2.5,12332
48.830002,59.580002,17.610001,6.950000,0.690000,59.939999,1.080000,1.890000,272.220001,63.169998,85857.828125,31.81,109.56,67.287506,PM2.5,12333
54.389999,67.320000,19.240000,7.120000,0.740000,58.070000,2.080000,2.950000,270.100006,80.459999,81478.148438,31.96,109.09,74.237503,PM2.5,12575
52.230000,64.800003,18.889999,6.560000,0.730000,58.799999,2.020000,2.620000,269.730011,79.389999,80488.171875,31.95,109.25,71.537498,PM2.5,12576
50.270000,62.700001,18.590000,6.700000,0.730000,58.869999,1.490000,2.110000,270.000000,77.190002,81298.703125,31.95,109.41,69.087502,PM2.5,12577
48.630001,60.090000,18.070000,7.030000,0.710000,59.000000,1.000000,1.660000,271.950012,67.379997,84818.671875,31.94,109.57,67.037498,PM2.5,12578
62.009998,76.330002,20.750000,11.710000,0.900000,53.220001,1.330000,2.430000,270.640015,86.900002,83380.531250,32.11,108.78,83.762497,PM2.5,12823
59.480000,73.870003,20.400000,10.540000,0.870000,54.980000,1.560000,2.190000,272.510010,77.160004,85656.609375,32.1,108.94,80.599998,PM2.5,12824
56.810001,70.989998,19.930000,9.070000,0.820000,56.310001,1.410000,1.930000,272.700012,73.580002,85646.367188,32.1,109.1,77.262505,PM2.5,12825
55.080002,68.910004,20.610001,8.400000,0.830000,57.080002,1.340000,1.120000,271.980011,74.889999,84566.023438,32.09,109.26,75.100006,PM2.5,12826
53.389999,67.290001,20.090000,8.350000,0.830000,57.820000,1.120000,0.410000,272.100006,72.739998,84915.507812,32.09,109.42,72.987503,PM2.5,12827
51.549999,64.669998,18.840000,8.460000,0.810000,58.400002,0.590000,0.420000,273.220001,65.699997,86926.039062,32.08,109.58,70.687500,PM2.5,12828
64.150002,81.650002,16.590000,16.030001,0.970000,45.400002,-1.460000,0.500000,275.739990,67.150002,91694.390625,32.27,107.82,86.437500,PM2.5,13067
64.290001,81.279999,18.049999,15.900000,0.970000,46.490002,-0.600000,1.500000,274.220001,72.940002,89321.546875,32.26,107.98,86.612503,PM2.5,13068
63.980000,80.660004,19.650000,16.280001,0.990000,47.419998,0.430000,1.890000,273.869995,73.070000,88557.093750,32.26,108.14,86.224998,PM2.5,13069
62.110001,77.379997,20.820000,13.710000,0.940000,49.799999,0.160000,0.940000,274.570007,71.699997,89380.718750,32.26,108.3,83.887497,PM2.5,13070
64.080002,79.370003,22.790001,13.690000,1.000000,50.500000,1.060000,1.900000,272.529999,81.629997,86245.843750,32.25,108.62,86.350006,PM2.5,13072
62.500000,77.910004,22.870001,14.100000,1.000000,51.470001,1.250000,1.410000,273.410004,76.459999,87309.546875,32.24,108.78,84.375000,PM2.5,13073
60.759998,76.540001,22.170000,13.570000,1.010000,53.040001,0.760000,0.350000,274.049988,71.680000,88725.929688,32.24,108.94,82.199997,PM2.5,13074
58.150002,73.480003,21.930000,11.460000,0.950000,54.529999,0.800000,0.360000,273.450012,71.940002,87608.906250,32.23,109.1,78.937500,PM2.5,13075
56.790001,72.290001,21.990000,10.860000,0.970000,55.650002,0.960000,-0.130000,273.429993,70.050003,87741.593750,32.23,109.26,77.237503,PM2.5,13076
53.730000,68.970001,21.850000,10.410000,0.950000,56.709999,0.650000,-0.590000,274.739990,63.380001,90144.531250,32.22,109.42,73.412498,PM2.5,13077
59.130001,76.180000,14.630000,14.790000,0.920000,49.549999,-1.140000,-0.220000,273.869995,71.970001,89277.867188,32.41,107.5,80.162498,PM2.5,13316
59.259998,76.260002,15.450000,15.060000,0.950000,49.799999,-1.250000,-0.340000,275.160004,67.169998,91161.843750,32.41,107.66,80.324997,PM2.5,13317
63.740002,81.739998,16.799999,16.150000,1.030000,47.450001,-0.850000,0.350000,274.260010,70.930000,89820.328125,32.4,107.82,85.925003,PM2.5,13318
64.199997,81.559998,18.090000,15.030000,1.020000,47.709999,0.340000,1.260000,273.380005,74.250000,88323.859375,32.4,107.98,86.500000,PM2.5,13319
64.010002,81.419998,19.410000,15.420000,1.060000,49.549999,0.640000,1.110000,274.880005,66.980003,90451.453125,32.4,108.14,86.262505,PM2.5,13320
63.759998,81.419998,20.709999,15.660000,1.140000,50.470001,0.250000,0.080000,275.359985,65.730003,91486.070312,32.39,108.3,85.949997,PM2.5,13321
64.750000,82.400002,22.760000,16.260000,1.180000,49.189999,0.410000,0.590000,274.929993,69.680000,90610.226562,32.39,108.47,87.187500,PM2.5,13322
65.290001,84.540001,24.920000,19.139999,1.350000,48.450001,0.610000,0.070000,275.450012,67.220001,91708.703125,32.38,108.63,87.862503,PM2.5,13323
63.720001,82.970001,27.020000,19.570000,1.380000,49.150002,0.310000,-0.190000,275.299988,65.839996,91468.890625,32.38,108.79,85.900002,PM2.5,13324
61.910000,81.330002,27.450001,19.110001,1.380000,50.380001,0.160000,-0.170000,274.529999,66.839996,90134.531250,32.37,108.95,83.637497,PM2.5,13325
59.230000,77.860001,26.129999,16.879999,1.270000,51.669998,0.440000,-0.010000,274.459991,66.139999,90026.226562,32.37,109.11,80.287498,PM2.5,13326
56.990002,75.519997,25.660000,15.500000,1.240000,53.099998,0.560000,-0.180000,274.899994,62.720001,90935.179688,32.36,109.27,77.487503,PM2.5,13327
54.540001,73.449997,25.780001,15.510000,1.210000,53.810001,0.180000,-0.520000,275.480011,58.919998,92603.828125,32.36,109.43,74.425003,PM2.5,13328
56.639999,72.709999,13.110000,13.120000,0.830000,50.490002,-0.560000,1.470000,272.070007,81.949997,86278.687500,32.55,107.18,77.050003,PM2.5,13566
57.310001,73.580002,13.940000,12.900000,0.870000,50.099998,-0.330000,1.680000,271.500000,81.550003,85340.976562,32.55,107.34,77.887505,PM2.5,13567
58.360001,75.150002,15.000000,13.620000,0.920000,50.900002,-0.050000,1.550000,271.079987,80.959999,84725.617188,32.55,107.5,79.199997,PM2.5,13568
59.509998,76.379997,15.830000,14.470000,0.960000,50.660000,0.190000,1.110000,271.769989,76.440002,85948.312500,32.54,107.66,80.637497,PM2.5,13569
62.770000,80.379997,17.160000,15.710000,1.040000,48.330002,0.550000,1.430000,272.089996,75.419998,86639.351562,32.54,107.83,84.712502,PM2.5,13570
63.320000,80.709999,18.200001,14.790000,1.050000,48.680000,0.720000,1.090000,272.809998,72.750000,87387.218750,32.54,107.99,85.400002,PM2.5,13571
63.740002,81.910004,19.240000,15.340000,1.170000,50.880001,0.100000,0.110000,274.790009,63.970001,90461.281250,32.53,108.15,85.925003,PM2.5,13572
66.180000,87.309998,22.600000,17.230000,1.440000,52.220001,-0.220000,-0.690000,276.179993,58.480000,93524.476562,32.53,108.31,88.974998,PM2.5,13573
69.110001,92.709999,28.309999,22.010000,1.710000,49.990002,-0.060000,-0.560000,276.600006,57.750000,95006.453125,32.52,108.47,92.637497,PM2.5,13574
68.800003,94.660004,33.950001,26.980000,1.890000,47.330002,-0.250000,-0.600000,276.279999,57.130001,94533.859375,32.52,108.63,92.250000,PM2.5,13575
72.839996,102.820000,39.430000,29.650000,2.220000,46.570000,-0.260000,-0.260000,275.790009,59.299999,93350.289062,32.51,108.79,97.299995,PM2.5,13576
69.489998,98.610001,40.310001,29.459999,2.140000,46.779999,0.160000,0.100000,276.149994,58.380001,94043.523438,32.51,108.95,93.112495,PM2.5,13577
63.959999,89.980003,40.040001,27.650000,1.820000,47.869999,0.220000,0.370000,276.850006,56.380001,95329.328125,32.5,109.12,86.199997,PM2.5,13578
57.419998,78.529999,28.980000,18.950001,1.400000,52.150002,-0.300000,0.880000,276.329987,56.790001,94468.468750,32.5,109.28,78.024994,PM2.5,13579
55.040001,74.629997,27.110001,16.680000,1.270000,53.580002,-0.090000,0.110000,275.359985,57.029999,92709.453125,32.49,109.44,75.050003,PM2.5,13580
53.919998,78.980003,17.250000,19.010000,1.050000,46.360001,-0.560000,2.340000,273.410004,79.809998,87613.101562,32.7,106.21,73.649994,PM2.5,13814
54.439999,77.610001,15.770000,17.580000,1.010000,47.750000,-0.980000,2.720000,272.660004,81.360001,86650.093750,32.7,106.37,74.299995,PM2.5,13815
56.090000,77.760002,15.040000,16.350000,0.970000,50.459999,-0.580000,3.110000,270.609985,88.540001,83843.757812,32.7,106.54,76.362503,PM2.5,13816
57.590000,74.110001,13.740000,12.450000,0.880000,51.029999,0.140000,1.810000,271.329987,85.540001,85269.609375,32.69,107.18,78.237503,PM2.5,13820
56.880001,73.320000,14.690000,11.390000,0.890000,50.090000,0.070000,1.590000,271.809998,81.559998,85737.140625,32.69,107.34,77.349998,PM2.5,13821
58.720001,75.510002,16.129999,11.740000,0.940000,51.389999,0.270000,1.710000,270.649994,86.010002,83908.289062,32.68,107.51,79.650002,PM2.5,13822
60.720001,77.610001,16.670000,12.850000,0.990000,50.689999,0.860000,1.910000,270.269989,85.830002,83541.382812,32.68,107.67,82.150002,PM2.5,13823
62.160000,79.589996,17.920000,14.320000,1.070000,47.950001,0.830000,1.530000,272.140015,73.889999,86430.828125,32.68,107.83,83.949997,PM2.5,13824
62.250000,79.790001,18.530001,13.950000,1.120000,48.220001,0.160000,0.580000,273.660004,66.330002,88810.843750,32.67,107.99,84.062500,PM2.5,13825
61.770000,79.839996,19.389999,14.060000,1.240000,51.669998,-0.170000,-0.480000,275.040009,59.410000,91399.406250,32.67,108.15,83.462502,PM2.5,13826
65.580002,87.419998,23.549999,16.480000,1.570000,53.849998,0.090000,-1.080000,276.190002,54.330002,93958.593750,32.66,108.31,88.225006,PM2.5,13827
69.070000,94.519997,29.770000,22.180000,1.870000,52.290001,-0.310000,-0.850000,276.480011,53.459999,94904.976562,32.66,108.48,92.587502,PM2.5,13828
69.010002,97.199997,34.720001,27.250000,2.070000,48.990002,-0.600000,-0.560000,276.299988,54.090000,95045.476562,32.65,108.64,92.512505,PM2.5,13829
74.360001,107.839996,39.029999,29.580000,2.430000,47.549999,-0.110000,-0.240000,276.500000,53.590000,95439.523438,32.65,108.8,99.199997,PM2.5,13830
70.739998,103.639999,41.939999,31.190001,2.340000,46.330002,0.130000,-0.040000,277.239990,52.330002,97070.093750,32.65,108.96,94.674995,PM2.5,13831
65.370003,95.669998,45.320000,32.080002,2.040000,46.240002,-0.100000,0.360000,277.559998,51.910000,97557.218750,32.64,109.12,87.962502,PM2.5,13832
55.970001,77.610001,27.930000,18.799999,1.400000,52.860001,-0.620000,1.240000,276.890015,52.860001,95451.546875,32.63,109.28,76.212502,PM2.5,13833
53.380001,73.120003,24.780001,15.980000,1.240000,54.349998,-0.250000,0.910000,275.369995,55.389999,92668.796875,32.63,109.44,72.974998,PM2.5,13834
50.160000,67.860001,22.620001,13.450000,1.070000,55.189999,0.310000,0.190000,275.059998,54.790001,91811.820312,32.62,109.61,68.949997,PM2.5,13835
47.910000,65.269997,20.639999,13.100000,0.990000,54.750000,0.180000,-0.240000,275.329987,52.540001,91988.296875,32.62,109.77,66.137497,PM2.5,13836
46.169998,63.340000,19.350000,12.670000,0.910000,54.880001,0.700000,-0.190000,274.709991,53.189999,90850.320312,32.61,109.93,63.962498,PM2.5,13837
53.160000,74.800003,17.959999,15.950000,1.010000,48.360001,-0.650000,-0.180000,273.839996,84.279999,90513.218750,32.84,105.57,72.699997,PM2.5,14067
53.790001,76.360001,18.400000,18.070000,1.090000,48.619999,-0.580000,-0.140000,274.230011,81.510002,90864.367188,32.84,105.73,73.487503,PM2.5,14068
63.130001,89.010002,18.049999,23.950001,1.350000,42.320000,-0.860000,-0.260000,274.660004,73.610001,90932.296875,32.84,106.21,85.162498,PM2.5,14071
62.160000,86.180000,17.260000,21.600000,1.250000,43.439999,-1.190000,0.790000,274.429993,72.379997,89777.226562,32.84,106.38,83.949997,PM2.5,14072
60.540001,82.910004,16.309999,18.770000,1.140000,45.520000,-1.070000,1.790000,272.309998,79.559998,86482.398438,32.83,106.54,81.925003,PM2.5,14073
63.680000,85.669998,16.209999,20.200001,1.180000,45.590000,-1.020000,1.670000,272.160004,76.779999,86501.273438,32.83,106.7,85.849998,PM2.5,14074
73.339996,96.209999,17.090000,24.230000,1.360000,43.630001,-1.070000,0.410000,273.410004,70.230003,89139.070312,32.83,106.86,97.924995,PM2.5,14075
74.489998,95.480003,16.809999,22.150000,1.330000,44.389999,-0.680000,0.050000,274.049988,68.580002,90189.226562,32.83,107.02,99.362495,PM2.5,14076
69.269997,87.989998,15.920000,17.120001,1.190000,47.250000,-0.230000,-0.030000,273.950012,69.120003,89869.093750,32.82,107.19,92.837494,PM2.5,14077
63.849998,81.339996,15.860000,13.500000,1.080000,49.810001,0.030000,-0.080000,274.170013,68.059998,90063.367188,32.82,107.35,86.062500,PM2.5,14078
65.129997,82.739998,16.270000,13.520000,1.130000,49.369999,0.270000,-0.020000,273.910004,68.290001,89590.718750,32.82,107.51,87.662498,PM2.5,14079
64.669998,82.309998,17.209999,13.780000,1.150000,49.240002,0.320000,0.460000,273.579987,68.809998,88634.117188,32.82,107.67,87.087494,PM2.5,14080
63.080002,80.760002,18.620001,14.550000,1.180000,49.139999,0.120000,0.490000,273.779999,64.839996,89086.820312,32.81,107.83,85.100006,PM2.5,14081
60.380001,77.529999,18.059999,13.190000,1.170000,49.869999,-0.300000,0.290000,274.239990,60.150002,90056.421875,32.81,108.0,81.724998,PM2.5,14082
58.869999,76.809998,17.830000,13.210000,1.300000,53.119999,-0.220000,-0.420000,275.609985,52.459999,93109.101562,32.8,108.16,79.837502,PM2.5,14083
61.540001,82.620003,20.889999,15.500000,1.550000,54.740002,0.360000,-0.820000,276.200012,51.639999,94575.273438,32.8,108.32,83.175003,PM2.5,14084
60.689999,82.370003,23.910000,16.910000,1.610000,54.150002,-0.120000,-0.680000,275.989990,51.410000,93582.593750,32.8,108.48,82.112495,PM2.5,14085
59.740002,85.379997,28.129999,21.139999,1.820000,51.799999,-0.660000,-0.600000,276.489990,49.810001,95273.156250,32.79,108.64,80.925003,PM2.5,14086
58.029999,83.900002,27.820000,20.990000,1.790000,50.939999,-0.890000,-0.490000,277.239990,48.310001,96725.132812,32.79,108.8,78.787498,PM2.5,14087
57.439999,82.910004,28.660000,21.670000,1.720000,50.080002,-1.510000,-0.370000,277.369995,48.119999,96631.578125,32.78,108.97,78.049995,PM2.5,14088
55.700001,80.110001,29.450001,22.559999,1.580000,49.950001,-1.550000,-0.180000,277.380005,48.650002,96630.593750,32.78,109.13,75.875000,PM2.5,14089
50.470001,70.169998,21.670000,15.530000,1.230000,53.700001,-1.140000,-0.050000,277.000000,50.099998,95790.773438,32.77,109.29,69.337502,PM2.5,14090
49.680000,68.680000,20.670000,14.480000,1.150000,53.950001,-0.450000,0.260000,275.739990,53.070000,93634.546875,32.77,109.45,68.349998,PM2.5,14091
48.279999,67.019997,19.910000,14.430000,1.080000,53.720001,0.240000,0.150000,275.359985,53.130001,92907.226562,32.76,109.61,66.599998,PM2.5,14092
45.480000,63.950001,17.450001,14.220000,0.970000,52.389999,0.380000,-0.490000,275.920013,50.740002,94086.453125,32.75,109.78,63.099998,PM2.5,14093
44.000000,62.360001,16.420000,14.060000,0.900000,51.910000,0.620000,-0.220000,276.079987,49.250000,94186.507812,32.75,109.94,61.250000,PM2.5,14094
42.970001,61.560001,15.770000,14.270000,0.820000,51.570000,0.820000,-0.340000,276.000000,49.240002,94276.132812,32.74,110.1,59.962502,PM2.5,14095
70.669998,96.820000,19.520000,24.129999,1.490000,44.040001,-1.460000,-0.460000,274.720001,73.660004,91875.796875,32.98,106.05,94.587494,PM2.5,14327
76.699997,103.199997,19.330000,26.840000,1.610000,42.750000,-3.210000,-0.800000,274.640015,69.779999,91525.179688,32.97,106.22,102.125000,PM2.5,14328
82.459999,109.540001,19.270000,29.770000,1.720000,41.000000,-3.540000,-1.000000,274.079987,68.169998,91007.796875,32.97,106.38,109.324997,PM2.5,14329
87.180000,114.879997,19.480000,32.070000,1.800000,38.580002,-2.980000,-0.260000,274.200012,65.239998,91362.296875,32.97,106.54,115.224998,PM2.5,14330
91.940002,120.080002,19.809999,34.240002,1.880000,37.790001,-2.440000,-0.130000,274.559998,61.689999,92410.328125,32.97,106.7,121.175003,PM2.5,14331
96.099998,123.750000,20.530001,35.689999,1.910000,37.779999,-1.600000,-0.750000,275.480011,57.619999,94387.523438,32.97,106.87,126.375000,PM2.5,14332
92.019997,116.370003,20.790001,33.410000,1.780000,39.680000,-1.080000,-1.310000,276.309998,55.560001,95756.539062,32.96,107.03,121.274994,PM2.5,14333
87.690002,108.800003,19.160000,27.219999,1.630000,44.080002,-0.850000,-1.080000,276.089996,56.009998,95059.929688,32.96,107.19,115.862503,PM2.5,14334
81.309998,99.910004,16.940001,20.299999,1.470000,48.959999,-0.460000,-0.790000,275.880005,56.389999,94376.257812,32.96,107.35,107.887497,PM2.5,14335
73.279999,90.529999,15.870000,17.440001,1.370000,50.880001,-0.220000,-0.780000,276.119995,56.090000,94703.390625,32.95,107.51,97.849998,PM2.5,14336
64.860001,81.599998,15.840000,14.810000,1.250000,51.189999,-0.290000,-0.470000,276.329987,54.810001,94597.796875,32.95,107.68,87.324997,PM2.5,14337
60.060001,76.660004,16.480000,13.520000,1.180000,51.520000,-0.520000,0.240000,276.019989,53.029999,93280.039062,32.95,107.84,81.325005,PM2.5,14338
55.860001,71.739998,16.049999,11.780000,1.130000,53.070000,-0.630000,0.560000,275.209991,53.130001,92033.273438,32.94,108.0,76.074997,PM2.5,14339
