PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.630001,80.879997,11.500000,6.410000,0.770000,59.290001,0.540000,-6.230000,274.709991,78.080002,79987.656250,31.82,109.24,82.037498,PM2.5,12331
59.220001,80.309998,11.380000,5.950000,0.710000,59.889999,1.400000,-7.220000,277.049988,70.750000,82937.257812,31.81,109.4,80.275002,PM2.5,12332
57.610001,77.760002,11.350000,6.040000,0.640000,59.599998,-0.060000,-6.560000,278.450012,69.169998,85498.710938,31.81,109.56,78.262497,PM2.5,12333
68.110001,96.449997,13.330000,10.350000,0.970000,55.830002,-1.760000,-4.450000,274.609985,76.980003,81291.703125,31.96,109.09,91.387497,PM2.5,12575
65.779999,93.769997,12.520000,8.490000,0.890000,58.049999,0.580000,-4.370000,273.980011,80.099998,80319.820312,31.95,109.25,88.474998,PM2.5,12576
63.380001,91.580002,11.990000,7.610000,0.800000,58.840000,2.450000,-5.440000,274.720001,78.519997,81092.593750,31.95,109.41,85.474998,PM2.5,12577
60.740002,87.459999,12.040000,7.280000,0.720000,59.310001,2.640000,-5.200000,277.329987,71.949997,84521.679688,31.94,109.57,82.175003,PM2.5,12578
77.540001,115.180000,15.110000,15.850000,1.190000,52.090000,-4.070000,-5.090000,275.720001,70.430000,83153.343750,32.11,108.78,103.175003,PM2.5,12823
80.250000,120.220001,16.219999,15.900000,1.250000,52.470001,-1.630000,-3.650000,276.850006,68.669998,85407.578125,32.1,108.94,106.562500,PM2.5,12824
75.760002,112.500000,16.340000,14.010000,1.150000,54.020000,-0.350000,-2.830000,277.130005,67.949997,85393.406250,32.1,109.1,100.950005,PM2.5,12825
73.599998,109.099998,15.340000,11.800000,1.060000,56.150002,1.020000,-2.600000,276.549988,70.529999,84330.210938,32.09,109.26,98.250000,PM2.5,12826
