PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.299999,33.880001,9.840000,3.120000,0.420000,66.489998,2.130000,2.580000,276.609985,76.559998,80076.742188,31.82,109.24,36.142857,PM2.5,12331
25.000000,33.590000,9.790000,3.070000,0.400000,66.239998,1.700000,1.880000,278.470001,70.510002,83032.000000,31.81,109.4,35.714287,PM2.5,12332
25.059999,34.209999,9.590000,3.830000,0.390000,66.000000,1.690000,2.260000,279.750000,68.099998,85572.382812,31.81,109.56,35.799999,PM2.5,12333
23.000000,31.290001,8.850000,2.980000,0.420000,65.820000,2.390000,4.360000,277.709991,73.239998,81320.929688,31.96,109.09,32.857143,PM2.5,12575
23.440001,32.009998,9.150000,2.880000,0.410000,65.739998,2.840000,3.360000,277.320007,71.709999,80360.820312,31.95,109.25,33.485714,PM2.5,12576
23.580000,32.340000,9.170000,2.900000,0.400000,65.449997,2.280000,2.750000,277.730011,69.900002,81146.242188,31.95,109.41,33.685715,PM2.5,12577
23.360001,32.380001,8.920000,3.470000,0.390000,65.220001,1.580000,1.930000,279.760010,64.269997,84561.976562,31.94,109.57,33.371429,PM2.5,12578
25.379999,34.180000,8.640000,3.960000,0.460000,64.120003,2.080000,3.600000,278.459991,76.879997,83159.742188,32.11,108.78,36.257141,PM2.5,12823
23.719999,32.730000,8.530000,3.630000,0.460000,63.560001,2.340000,3.970000,280.239990,69.389999,85359.703125,32.1,108.94,33.885712,PM2.5,12824
23.040001,32.189999,8.770000,3.220000,0.440000,63.639999,1.910000,3.550000,280.570007,65.000000,85348.187500,32.1,109.1,32.914288,PM2.5,12825
23.740000,33.619999,9.370000,3.240000,0.440000,63.669998,1.520000,2.340000,279.929993,65.070000,84305.148438,32.09,109.26,33.914284,PM2.5,12826
24.590000,35.090000,9.370000,3.480000,0.440000,62.650002,0.660000,2.130000,280.119995,63.110001,84643.179688,32.09,109.42,35.128571,PM2.5,12827
25.610001,36.650002,9.200000,4.120000,0.440000,62.619999,-0.140000,1.390000,280.920013,60.889999,86596.226562,32.08,109.58,36.650002,PM10,12828
39.110001,52.730000,10.140000,7.910000,0.700000,53.430000,-0.330000,1.050000,282.410004,74.370003,91205.273438,32.27,107.82,55.137501,PM2.5,13067
37.990002,51.330002,10.640000,8.220000,0.690000,53.639999,0.920000,2.050000,281.179993,76.989998,88904.906250,32.26,107.98,53.737503,PM2.5,13068
36.570000,49.810001,11.160000,8.430000,0.680000,54.459999,1.420000,3.260000,281.100006,75.440002,88161.210938,32.26,108.14,51.962502,PM2.5,13069
32.630001,43.930000,10.500000,6.130000,0.600000,58.790001,0.430000,2.450000,281.899994,71.839996,88956.703125,32.26,108.3,46.614288,PM2.5,13070
30.170000,42.000000,10.250000,4.670000,0.570000,61.730000,0.650000,3.190000,280.399994,71.279999,85922.078125,32.25,108.62,43.099998,PM2.5,13072
27.629999,39.290001,10.160000,4.480000,0.550000,62.490002,0.990000,2.700000,281.299988,66.099998,86946.843750,32.24,108.78,39.471428,PM2.5,13073
26.530001,38.369999,9.970000,4.240000,0.530000,61.509998,0.450000,2.560000,281.790009,63.939999,88315.687500,32.24,108.94,38.369999,PM10,13074
25.040001,36.180000,9.780000,3.740000,0.490000,62.930000,-0.340000,2.260000,280.950012,65.959999,87242.843750,32.23,109.1,36.180000,PM10,13075
25.990000,37.959999,9.920000,3.920000,0.490000,62.299999,-0.540000,1.710000,280.910004,64.070000,87379.773438,32.23,109.26,37.959999,PM10,13076
26.530001,39.119999,10.050000,4.350000,0.480000,62.330002,-0.460000,1.330000,282.579987,57.560001,89705.828125,32.22,109.42,39.119999,PM10,13077
35.790001,48.040001,8.750000,6.010000,0.610000,60.919998,-0.370000,0.890000,281.019989,77.620003,88857.023438,32.41,107.5,50.987503,PM2.5,13316
34.970001,46.799999,9.120000,6.290000,0.620000,62.480000,-0.430000,0.790000,282.190002,74.660004,90685.656250,32.41,107.66,49.957146,PM2.5,13317
38.009998,52.000000,9.770000,7.460000,0.700000,57.090000,0.350000,1.330000,281.209991,77.379997,89384.898438,32.4,107.82,53.762497,PM2.5,13318
38.119999,52.250000,10.390000,7.290000,0.710000,56.290001,1.850000,1.920000,280.470001,78.470001,87935.468750,32.4,107.98,53.899998,PM2.5,13319
38.770000,54.180000,11.490000,7.710000,0.750000,54.330002,2.000000,2.530000,282.109985,71.730003,89991.289062,32.4,108.14,54.712502,PM2.5,13320
38.700001,54.849998,12.170000,7.260000,0.760000,55.209999,0.620000,2.120000,282.709991,69.160004,90987.726562,32.39,108.3,54.625000,PM2.5,13321
