PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,34.700001,10.230000,6.890000,0.790000,49.869999,-2.880000,-2.400000,276.779999,83.489998,89354.750000,32.4,107.82,38.285713,PM2.5,13318
28.129999,36.500000,10.580000,6.930000,0.780000,48.790001,-2.750000,-1.220000,274.799988,90.629997,87900.843750,32.4,107.98,40.185715,PM2.5,13319
29.690001,38.860001,11.330000,7.280000,0.820000,47.310001,-2.090000,-1.940000,274.109985,92.379997,90033.671875,32.4,108.14,42.414288,PM2.5,13320
31.049999,41.029999,12.040000,7.680000,0.850000,46.599998,-1.870000,-2.130000,274.500000,90.790001,91058.109375,32.39,108.3,44.357143,PM2.5,13321
32.849998,43.540001,12.320000,8.350000,0.870000,45.009998,-1.340000,-1.320000,274.470001,91.430000,90185.273438,32.39,108.47,46.928570,PM2.5,13322
34.599998,46.430000,11.500000,9.230000,0.910000,43.810001,-0.830000,-0.890000,275.160004,88.860001,91278.210938,32.38,108.63,49.428570,PM2.5,13323
34.669998,46.549999,11.100000,9.020000,0.880000,44.029999,-1.120000,-0.930000,275.380005,86.730003,91034.773438,32.38,108.79,49.528568,PM2.5,13324
34.650002,46.139999,11.480000,8.670000,0.820000,45.029999,-0.890000,-0.980000,274.769989,88.989998,89710.906250,32.37,108.95,49.500004,PM2.5,13325
34.290001,45.529999,11.670000,7.670000,0.730000,46.320000,-0.090000,-0.670000,274.649994,89.410004,89606.007812,32.37,109.11,48.985714,PM2.5,13326
34.770000,46.540001,11.430000,7.000000,0.680000,48.320000,-0.170000,0.160000,275.059998,86.989998,90507.382812,32.36,109.27,49.671429,PM2.5,13327
36.230000,49.889999,11.180000,7.340000,0.670000,49.549999,-0.980000,0.040000,275.399994,84.059998,92166.992188,32.36,109.43,51.537498,PM2.5,13328
19.750000,24.330000,6.630000,2.810000,0.500000,59.419998,-1.260000,-1.600000,275.809998,79.000000,85873.632812,32.55,107.18,28.214285,PM2.5,13566
21.270000,25.950001,6.920000,2.930000,0.500000,59.189999,-0.440000,-1.190000,275.250000,80.870003,84954.843750,32.55,107.34,30.385715,PM2.5,13567
23.430000,28.760000,7.730000,3.610000,0.550000,58.549999,-0.190000,-1.130000,275.130005,80.239998,84346.187500,32.55,107.5,33.471428,PM2.5,13568
26.110001,32.320000,9.060000,4.660000,0.640000,56.759998,-0.700000,-1.750000,275.140015,83.339996,85548.726562,32.54,107.66,37.299999,PM2.5,13569
27.530001,34.840000,9.970000,5.990000,0.740000,53.930000,-0.790000,-1.270000,274.690002,88.410004,86236.062500,32.54,107.83,39.328571,PM2.5,13570
28.719999,37.049999,10.610000,6.620000,0.780000,50.919998,-0.850000,-0.120000,274.250000,91.599998,86985.117188,32.54,107.99,41.028572,PM2.5,13571
30.830000,40.619999,11.490000,7.540000,0.870000,47.869999,-1.300000,-0.580000,274.170013,91.610001,90044.296875,32.53,108.15,44.042858,PM2.5,13572
33.130001,44.549999,12.300000,8.540000,0.940000,45.709999,-1.390000,-1.070000,275.100006,88.750000,93095.343750,32.53,108.31,47.328571,PM2.5,13573
35.330002,48.009998,12.330000,10.270000,0.990000,43.049999,-1.660000,-1.120000,275.880005,85.209999,94567.492188,32.52,108.47,50.412502,PM2.5,13574
36.310001,50.470001,11.550000,11.360000,1.040000,41.480000,-2.580000,-1.300000,275.829987,84.349998,94091.531250,32.52,108.63,51.637501,PM2.5,13575
36.820000,52.779999,11.190000,11.690000,1.120000,41.020000,-2.510000,-1.000000,275.029999,87.180000,92913.203125,32.51,108.79,52.275002,PM2.5,13576
36.549999,52.119999,11.840000,12.060000,1.070000,39.930000,-1.080000,-0.890000,275.279999,86.739998,93606.007812,32.51,108.95,51.937500,PM2.5,13577
35.570000,49.900002,12.540000,11.100000,0.880000,42.750000,-0.340000,-0.450000,276.299988,82.010002,94883.960938,32.5,109.12,50.712502,PM2.5,13578
36.020000,50.099998,10.550000,8.010000,0.700000,47.220001,-1.160000,0.550000,276.179993,81.709999,94022.398438,32.5,109.28,51.275002,PM2.5,13579
36.470001,51.750000,10.170000,7.660000,0.660000,49.119999,-1.770000,0.210000,275.299988,83.970001,92270.187500,32.49,109.44,51.837502,PM2.5,13580
14.100000,21.299999,7.500000,4.540000,0.710000,52.580002,-1.400000,-0.580000,276.470001,78.070000,87204.523438,32.7,106.21,21.299999,PM10,13814
15.130000,21.969999,7.150000,3.940000,0.660000,53.380001,-1.200000,-0.450000,276.239990,76.349998,86256.382812,32.7,106.37,21.969999,PM10,13815
15.530000,21.780001,6.770000,3.280000,0.610000,57.340000,-1.220000,-0.450000,274.829987,78.120003,83497.453125,32.7,106.54,22.185715,PM2.5,13816
21.059999,26.459999,7.080000,3.240000,0.580000,57.950001,-0.760000,-1.220000,274.220001,85.360001,84897.023438,32.69,107.18,30.085714,PM2.5,13820
21.490000,26.910000,7.340000,3.050000,0.540000,57.740002,-0.540000,-0.820000,274.720001,83.809998,85356.242188,32.69,107.34,30.699999,PM2.5,13821
22.940001,28.660000,8.070000,3.300000,0.550000,57.509998,-0.060000,-0.400000,274.119995,84.040001,83555.007812,32.68,107.51,32.771431,PM2.5,13822
25.219999,31.639999,9.070000,4.070000,0.610000,57.139999,0.580000,-0.160000,273.739990,86.709999,83193.750000,32.68,107.67,36.028572,PM2.5,13823
27.370001,35.009998,10.320000,5.420000,0.730000,53.290001,0.250000,0.280000,274.600006,86.620003,86039.492188,32.68,107.83,39.100002,PM2.5,13824
28.879999,37.959999,11.070000,6.460000,0.790000,50.730000,-0.750000,0.750000,274.730011,88.180000,88394.382812,32.67,107.99,41.257141,PM2.5,13825
31.540001,42.470001,12.060000,7.590000,0.890000,46.959999,-1.440000,0.960000,274.760010,89.059998,90970.960938,32.67,108.15,45.057144,PM2.5,13826
33.889999,46.549999,12.970000,8.740000,0.950000,44.560001,-1.650000,0.570000,275.440002,86.930000,93524.812500,32.66,108.31,48.414284,PM2.5,13827
35.560001,49.369999,12.840000,10.340000,1.010000,41.980000,-2.270000,-0.470000,275.779999,85.449997,94467.453125,32.66,108.48,50.700001,PM2.5,13828
36.660000,51.860001,12.540000,11.410000,1.050000,39.959999,-2.800000,-0.960000,275.709991,85.070000,94604.296875,32.65,108.64,52.075001,PM2.5,13829
37.040001,53.709999,12.470000,11.800000,1.100000,39.660000,-2.500000,-0.450000,275.730011,85.230003,94999.109375,32.65,108.8,52.550003,PM2.5,13830
36.610001,52.610001,12.810000,12.130000,1.010000,40.000000,-2.050000,-0.680000,276.679993,81.150002,96624.046875,32.65,108.96,52.012501,PM2.5,13831
37.700001,53.599998,12.760000,11.310000,0.870000,42.340000,-2.240000,-0.880000,277.350006,76.959999,97102.062500,32.64,109.12,53.375000,PM2.5,13832
39.520000,55.610001,10.140000,8.120000,0.690000,46.439999,-3.050000,-0.230000,276.600006,77.519997,95000.703125,32.63,109.28,55.650002,PM2.5,13833
40.029999,57.820000,9.910000,7.970000,0.670000,47.599998,-2.950000,-0.750000,275.000000,82.230003,92229.710938,32.63,109.44,56.287498,PM2.5,13834
39.349998,57.990002,10.010000,7.510000,0.630000,50.970001,-1.610000,-1.300000,274.459991,84.059998,91381.031250,32.62,109.61,55.437500,PM2.5,13835
40.860001,61.549999,10.230000,7.640000,0.620000,52.820000,-0.780000,-1.300000,274.510010,83.860001,91557.593750,32.62,109.77,57.325001,PM2.5,13836
42.630001,66.190002,10.480000,8.080000,0.630000,53.590000,-0.790000,-0.340000,274.149994,85.059998,90421.007812,32.61,109.93,59.537502,PM2.5,13837
17.450001,24.340000,8.100000,4.180000,0.680000,54.639999,-2.670000,-1.730000,278.609985,70.220001,90045.156250,32.84,105.57,24.928572,PM2.5,14067
17.000000,24.590000,8.600000,5.000000,0.780000,53.230000,-3.080000,-2.440000,278.149994,73.779999,90396.531250,32.84,105.73,24.590000,PM10,14068
15.780000,24.309999,7.860000,6.140000,0.880000,49.160000,-2.740000,-1.350000,277.359985,77.320000,90471.062500,32.84,106.21,24.309999,PM10,14071
15.470000,23.639999,7.330000,5.780000,0.830000,49.770000,-2.960000,-1.130000,277.380005,73.379997,89328.070312,32.84,106.38,23.639999,PM10,14072
15.460000,22.870001,7.110000,4.750000,0.740000,52.360001,-3.040000,0.170000,275.529999,77.650002,86090.757812,32.83,106.54,22.870001,PM10,14073
16.610001,24.240000,7.620000,5.590000,0.820000,54.189999,-2.210000,0.340000,274.619995,83.160004,86116.109375,32.83,106.7,24.240000,PM10,14074
20.110001,28.780001,8.310000,7.860000,1.050000,52.119999,-1.420000,-0.580000,275.239990,84.610001,88716.242188,32.83,106.86,28.780001,PM10,14075
24.090000,32.900002,8.720000,7.960000,1.080000,50.189999,-0.820000,-0.750000,275.709991,84.059998,89750.343750,32.83,107.02,34.414288,PM2.5,14076
25.059999,32.990002,8.860000,6.640000,0.970000,49.759998,-0.270000,-0.480000,275.720001,83.809998,89430.757812,32.82,107.19,35.799999,PM2.5,14077
23.760000,31.120001,8.560000,5.330000,0.820000,51.310001,-0.040000,-0.470000,276.059998,83.110001,89619.476562,32.82,107.35,33.942856,PM2.5,14078
25.559999,32.790001,8.870000,5.240000,0.820000,49.970001,0.120000,-0.160000,275.959991,83.010002,89151.609375,32.82,107.51,36.514286,PM2.5,14079
25.360001,32.930000,9.190000,5.180000,0.770000,51.590000,0.570000,0.480000,275.829987,82.089996,88206.531250,32.82,107.67,36.228573,PM2.5,14080
26.740000,35.259998,10.490000,5.760000,0.780000,51.380001,0.190000,1.260000,275.779999,82.820000,88655.382812,32.81,107.83,38.200001,PM2.5,14081
29.139999,39.090000,11.250000,6.360000,0.810000,49.660000,-1.300000,1.870000,275.109985,87.400002,89625.476562,32.81,108.0,41.628571,PM2.5,14082
32.160000,44.330002,12.330000,7.450000,0.910000,46.360001,-1.740000,1.760000,275.470001,86.830002,92665.960938,32.8,108.16,45.942856,PM2.5,14083
33.980000,47.980000,13.010000,8.480000,0.970000,44.150002,-1.790000,1.400000,276.070007,84.300003,94127.281250,32.8,108.32,48.542858,PM2.5,14084
34.840000,49.560001,13.060000,9.100000,0.990000,42.880001,-2.550000,0.450000,275.350006,86.769997,93145.539062,32.8,108.48,49.771427,PM2.5,14085
37.049999,53.000000,13.100000,10.220000,1.030000,41.000000,-2.230000,0.060000,275.720001,85.610001,94834.570312,32.79,108.64,52.562500,PM2.5,14086
36.980000,52.880001,12.550000,10.280000,0.990000,41.580002,-2.070000,0.070000,276.649994,81.739998,96280.171875,32.79,108.8,52.474998,PM2.5,14087
37.560001,53.119999,12.360000,10.350000,0.910000,42.349998,-2.750000,-0.210000,276.730011,79.940002,96186.093750,32.78,108.97,53.200001,PM2.5,14088
39.049999,55.430000,11.690000,9.760000,0.810000,44.419998,-3.240000,-0.930000,276.940002,77.379997,96180.000000,32.78,109.13,55.062500,PM2.5,14089
41.230000,58.919998,10.140000,8.240000,0.710000,47.169998,-4.030000,-1.480000,276.480011,76.830002,95339.656250,32.77,109.29,57.787498,PM2.5,14090
43.529999,63.810001,10.320000,8.680000,0.710000,47.490002,-3.910000,-1.420000,274.769989,82.500000,93196.640625,32.77,109.45,60.662498,PM2.5,14091
45.639999,68.629997,10.470000,8.900000,0.700000,48.820000,-2.500000,-0.980000,273.959991,85.489998,92479.562500,32.76,109.61,63.299999,PM2.5,14092
48.060001,73.320000,10.660000,8.930000,0.680000,50.020000,-1.830000,-0.860000,274.390015,84.699997,93657.343750,32.75,109.78,66.325005,PM2.5,14093
49.480000,77.019997,10.820000,9.060000,0.670000,51.490002,-2.160000,-0.210000,274.459991,84.199997,93754.906250,32.75,109.94,68.099998,PM2.5,14094
51.720001,82.290001,11.100000,9.620000,0.670000,52.330002,-1.940000,-0.010000,274.149994,85.470001,93847.656250,32.74,110.1,70.900002,PM2.5,14095
19.260000,29.160000,8.670000,6.960000,0.990000,48.360001,-3.520000,-0.850000,277.619995,77.650002,91399.421875,32.98,106.05,29.160000,PM10,14327
19.820000,29.940001,8.770000,7.400000,1.040000,48.230000,-4.670000,-1.110000,277.269989,77.220001,91053.687500,32.97,106.22,29.940001,PM10,14328
20.830000,30.959999,8.790000,8.160000,1.110000,46.299999,-4.990000,-1.560000,276.369995,81.540001,90544.843750,32.97,106.38,30.959999,PM10,14329
21.719999,32.040001,8.820000,8.810000,1.150000,45.970001,-4.090000,-0.280000,276.459991,81.470001,90896.320312,32.97,106.54,32.040001,PM10,14330
23.379999,33.959999,9.410000,9.550000,1.230000,45.630001,-3.100000,0.420000,276.869995,80.910004,91931.820312,32.97,106.7,33.959999,PM10,14331
27.209999,38.369999,10.430000,11.060000,1.370000,45.459999,-1.870000,0.060000,277.760010,79.000000,93884.070312,32.97,106.87,38.871426,PM2.5,14332
31.350000,43.040001,11.960000,11.640000,1.390000,45.799999,-0.980000,-0.520000,278.579987,75.919998,95235.093750,32.96,107.03,44.785713,PM2.5,14333
31.590000,42.040001,11.980000,9.870000,1.270000,46.799999,-0.810000,-0.620000,278.239990,76.660004,94547.796875,32.96,107.19,45.128571,PM2.5,14334
29.629999,39.060001,10.970000,7.770000,1.090000,47.619999,-0.640000,-0.440000,277.839996,78.099998,93873.898438,32.96,107.35,42.328571,PM2.5,14335
28.730000,37.639999,10.570000,6.960000,1.000000,47.700001,-0.440000,-0.530000,278.029999,77.250000,94196.359375,32.95,107.51,41.042858,PM2.5,14336
28.870001,38.230000,11.050000,6.790000,0.940000,47.119999,-0.650000,-0.130000,278.140015,76.010002,94091.703125,32.95,107.68,41.242859,PM2.5,14337
29.180000,39.709999,11.870000,6.640000,0.870000,47.410000,-1.870000,1.650000,277.390015,78.110001,92794.117188,32.95,107.84,41.685715,PM2.5,14338
29.680000,41.240002,11.810000,6.370000,0.840000,47.660000,-3.210000,2.930000,275.769989,85.489998,91576.437500,32.94,108.0,42.400002,PM2.5,14339
32.209999,46.040001,11.940000,6.950000,0.910000,45.900002,-2.570000,2.250000,275.350006,87.690002,92923.000000,32.94,108.16,46.040001,PM10,14340
33.709999,49.849998,12.480000,7.890000,0.990000,44.340000,-1.970000,1.240000,276.130005,84.730003,94373.257812,32.94,108.32,49.849998,PM10,14341
34.650002,52.029999,12.770000,8.400000,1.030000,43.830002,-2.330000,0.960000,275.570007,86.099998,93591.000000,32.93,108.49,51.014999,PM10,14342
36.639999,54.810001,13.250000,8.860000,1.030000,43.349998,-1.490000,0.810000,275.160004,88.360001,93643.867188,32.93,108.65,52.404999,PM10,14343
35.099998,50.599998,11.920000,8.070000,0.880000,45.340000,-0.660000,0.300000,275.589996,87.760002,94259.812500,32.92,108.81,50.299999,PM10,14344
35.400002,50.509998,11.160000,7.710000,0.780000,47.099998,-1.190000,-0.120000,276.010010,84.110001,93753.031250,32.92,108.97,50.500000,PM2.5,14345
38.630001,55.630001,10.550000,8.000000,0.760000,47.660000,-2.250000,-0.480000,275.859985,81.820000,93204.406250,32.91,109.13,54.537502,PM2.5,14346
41.570000,60.849998,10.280000,8.180000,0.750000,48.180000,-3.050000,-1.080000,275.209991,82.879997,92695.109375,32.91,109.3,58.212502,PM2.5,14347
44.990002,67.040001,10.660000,9.000000,0.770000,48.529999,-2.840000,-1.180000,274.570007,85.230003,93313.101562,32.9,109.46,62.487503,PM2.5,14348
49.220001,74.269997,11.590000,9.920000,0.780000,48.230000,-2.050000,-0.070000,274.989990,84.449997,95030.359375,32.9,109.62,67.775002,PM2.5,14349
50.849998,76.540001,10.800000,9.080000,0.700000,49.779999,-2.180000,0.000000,275.440002,81.989998,95786.539062,32.89,109.78,69.812500,PM2.5,14350
52.340000,79.589996,10.770000,9.040000,0.680000,51.180000,-2.570000,-0.250000,275.010010,83.139999,95278.523438,32.88,109.94,71.675003,PM2.5,14351
21.420000,32.770000,8.870000,7.030000,1.000000,48.790001,-3.360000,-0.680000,277.459991,74.889999,90614.218750,33.11,106.06,32.770000,PM10,14589
22.959999,35.020000,9.120000,7.900000,1.130000,48.070000,-4.310000,-0.100000,276.420013,78.629997,89621.390625,33.11,106.22,35.020000,PM10,14590
26.150000,38.689999,9.990000,9.560000,1.320000,46.990002,-3.780000,0.230000,275.670013,84.570000,89952.546875,33.11,106.38,38.689999,PM10,14591
28.330000,41.709999,10.930000,11.600000,1.460000,44.869999,-2.640000,0.460000,276.790009,83.070000,92476.546875,33.11,106.54,41.709999,PM10,14592
30.549999,44.549999,11.070000,12.360000,1.540000,45.070000,-2.150000,0.850000,277.779999,79.779999,93991.687500,33.1,106.71,44.549999,PM10,14593
33.939999,48.639999,12.230000,13.080000,1.590000,45.259998,-2.070000,0.320000,278.250000,77.279999,94450.429688,33.1,106.87,48.639999,PM10,14594
37.080002,52.279999,14.930000,14.320000,1.610000,44.250000,-1.940000,-0.780000,278.839996,74.459999,95211.976562,33.1,107.03,52.600002,PM2.5,14595
35.430000,48.520000,13.910000,11.880000,1.410000,44.639999,-1.860000,-0.890000,279.190002,73.220001,96006.906250,33.1,107.19,50.537498,PM2.5,14596
31.860001,43.049999,11.710000,8.660000,1.140000,45.709999,-2.130000,-0.510000,279.040009,73.430000,95831.843750,33.09,107.36,45.514286,PM2.5,14597
27.820000,38.270000,10.610000,6.640000,0.910000,47.189999,-2.660000,-0.430000,278.679993,74.660004,95267.843750,33.09,107.52,39.742855,PM2.5,14598
27.070000,37.459999,10.490000,5.790000,0.800000,47.160000,-3.160000,-0.150000,278.329987,75.650002,95079.820312,33.09,107.68,38.671429,PM2.5,14599
28.120001,39.000000,10.800000,5.710000,0.790000,46.360001,-3.340000,1.220000,278.179993,75.809998,95208.781250,33.08,107.84,40.171429,PM2.5,14600
28.490000,40.240002,11.060000,5.810000,0.780000,47.770000,-3.660000,2.500000,277.420013,78.709999,94306.703125,33.08,108.0,40.700001,PM2.5,14601
30.150000,43.330002,11.190000,6.250000,0.820000,46.939999,-2.940000,2.520000,275.559998,86.660004,92519.851562,33.08,108.17,43.330002,PM10,14602
30.350000,44.290001,11.010000,6.490000,0.820000,47.139999,-1.550000,1.430000,275.269989,88.199997,92241.742188,33.07,108.33,44.290001,PM10,14603
28.760000,42.070000,9.920000,5.880000,0.740000,49.180000,-1.160000,1.020000,275.230011,87.809998,91724.679688,33.07,108.49,42.070000,PM10,14604
26.780001,38.840000,8.440000,4.990000,0.630000,52.400002,-0.980000,0.600000,274.489990,89.930000,89939.843750,33.06,108.65,38.840000,PM10,14605
29.030001,41.779999,8.760000,5.310000,0.640000,52.220001,-0.680000,-0.130000,274.480011,88.690002,89724.750000,33.06,108.82,41.779999,PM10,14606
31.650000,45.770000,9.270000,5.910000,0.660000,52.380001,-0.440000,-0.610000,275.279999,83.879997,91191.906250,33.05,108.98,45.770000,PM10,14607
35.720001,52.380001,9.560000,6.820000,0.720000,51.799999,-0.510000,-0.260000,274.950012,84.699997,90665.023438,33.05,109.14,51.190002,PM10,14608
38.230000,57.169998,9.640000,7.050000,0.720000,51.669998,-0.590000,-0.150000,273.600006,88.779999,87999.320312,33.04,109.3,54.037498,PM2.5,14609
42.540001,64.360001,10.150000,8.050000,0.740000,50.970001,-0.820000,-0.600000,273.739990,87.620003,90331.226562,33.04,109.47,59.425003,PM2.5,14610
47.860001,72.480003,10.760000,9.050000,0.740000,50.990002,-1.020000,-0.020000,275.089996,84.610001,94456.601562,33.03,109.63,66.074997,PM2.5,14611
22.660000,34.250000,8.530000,6.490000,0.870000,51.349998,-1.160000,-1.110000,276.339996,74.769997,88312.453125,33.25,105.89,34.250000,PM10,14849
22.670000,34.770000,8.910000,7.050000,0.950000,50.119999,-1.930000,-0.420000,276.890015,75.070000,89450.382812,33.25,106.06,34.770000,PM10,14850
23.770000,36.820000,8.660000,7.530000,1.040000,48.779999,-2.940000,0.750000,276.489990,77.330002,89291.828125,33.25,106.22,36.820000,PM10,14851
26.139999,40.299999,9.040000,8.490000,1.190000,48.410000,-2.940000,1.700000,275.890015,82.519997,89421.046875,33.24,106.38,40.299999,PM10,14852
28.299999,43.459999,9.790000,10.290000,1.340000,47.380001,-1.990000,1.360000,275.619995,85.239998,89469.789062,33.24,106.55,43.459999,PM10,14853
27.100000,42.540001,8.970000,10.030000,1.270000,49.209999,-1.650000,0.540000,276.070007,81.470001,89278.312500,33.24,106.71,42.540001,PM10,14854
29.980000,46.029999,10.130000,10.660000,1.340000,48.049999,-2.220000,-0.300000,276.149994,81.419998,89578.507812,33.24,106.87,46.029999,PM10,14855
35.150002,52.540001,13.220000,12.310000,1.480000,45.720001,-2.220000,-0.660000,276.750000,81.919998,91629.851562,33.24,107.03,51.270000,PM10,14856
35.419998,51.459999,12.740000,10.400000,1.350000,45.459999,-2.020000,-0.460000,278.260010,76.589996,94486.226562,33.23,107.2,50.730000,PM10,14857
30.340000,43.660000,10.230000,7.540000,1.050000,46.369999,-2.750000,-0.490000,278.899994,74.199997,95448.296875,33.23,107.36,43.660000,PM10,14858
27.260000,39.230000,9.330000,5.930000,0.860000,47.049999,-3.670000,-0.460000,278.690002,74.730003,95199.617188,33.23,107.52,39.230000,PM10,14859
26.160000,37.619999,9.100000,5.170000,0.750000,47.250000,-3.790000,0.130000,278.040009,77.410004,94671.203125,33.22,107.68,37.619999,PM10,14860
26.280001,37.650002,9.420000,5.000000,0.720000,47.889999,-2.980000,0.830000,277.709991,78.769997,94472.710938,33.22,107.85,37.650002,PM10,14861
25.879999,38.000000,9.430000,5.230000,0.710000,50.060001,-2.310000,1.290000,277.519989,79.449997,94039.117188,33.22,108.01,38.000000,PM10,14862
26.160000,38.759998,9.190000,5.410000,0.710000,50.970001,-1.860000,1.630000,276.059998,84.400002,91624.593750,33.21,108.17,38.759998,PM10,14863
24.490000,36.930000,8.210000,5.210000,0.660000,53.330002,-1.060000,1.190000,274.839996,88.720001,89249.382812,33.21,108.33,36.930000,PM10,14864
21.670000,33.090000,6.670000,4.400000,0.570000,56.730000,-0.120000,0.590000,274.480011,88.750000,88124.656250,33.2,108.5,33.090000,PM10,14865
20.889999,31.469999,5.770000,3.780000,0.490000,58.660000,0.100000,-0.980000,274.179993,83.860001,86592.156250,33.2,108.66,31.469999,PM10,14866
25.070000,36.939999,6.850000,4.390000,0.550000,56.660000,-0.260000,-1.070000,273.920013,84.739998,87349.320312,33.19,108.82,36.939999,PM10,14867
30.980000,45.820000,8.350000,5.680000,0.640000,53.650002,-0.030000,-0.390000,275.010010,83.250000,90789.406250,33.19,108.98,45.820000,PM10,14868
36.279999,54.360001,9.020000,6.900000,0.720000,52.820000,-0.410000,0.250000,275.029999,83.440002,90995.398438,33.18,109.15,52.180000,PM10,14869
39.340000,60.230000,9.260000,7.410000,0.740000,52.639999,-0.920000,0.670000,273.649994,85.940002,88362.179688,33.18,109.31,55.424999,PM2.5,14870
25.719999,38.279999,8.010000,6.330000,0.800000,52.919998,-0.720000,-0.740000,275.410004,73.889999,86354.937500,33.39,105.73,38.279999,PM10,15106
23.690001,36.310001,8.590000,6.630000,0.850000,51.410000,-0.870000,-0.390000,276.769989,73.190002,88923.812500,33.38,105.9,36.310001,PM10,15107
22.900000,35.549999,9.090000,7.520000,0.880000,49.480000,-1.270000,-0.120000,277.459991,73.050003,90344.421875,33.38,106.06,35.549999,PM10,15108
20.850000,32.930000,7.500000,6.230000,0.830000,50.959999,-1.680000,0.510000,277.410004,72.739998,89749.062500,33.38,106.22,32.930000,PM10,15109
19.730000,31.379999,6.750000,5.440000,0.790000,52.650002,-1.600000,0.840000,276.410004,75.570000,87805.617188,33.38,106.39,31.379999,PM10,15110
