PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,60.060001,12.600000,8.040000,0.940000,56.049999,-2.250000,-6.700000,266.679993,67.410004,80705.796875,31.82,109.24,69.962502,PM2.5,12331
54.200001,64.660004,13.540000,9.540000,0.990000,55.549999,-2.070000,-7.630000,268.470001,62.549999,83788.812500,31.81,109.4,74.000000,PM2.5,12332
59.590000,71.250000,14.680000,11.010000,1.040000,54.840000,-3.120000,-7.050000,269.589996,60.599998,86466.359375,31.81,109.56,80.737503,PM2.5,12333
54.049999,63.930000,13.290000,9.440000,1.020000,53.430000,-4.810000,-4.420000,266.859985,71.830002,82046.343750,31.96,109.09,73.812500,PM2.5,12575
53.490002,64.500000,13.080000,9.750000,1.010000,54.840000,-2.890000,-4.840000,265.809998,74.410004,81045.296875,31.95,109.25,73.112503,PM2.5,12576
55.799999,68.410004,13.520000,11.050000,1.040000,54.500000,-1.180000,-6.340000,266.200012,72.699997,81859.468750,31.95,109.41,76.000000,PM2.5,12577
61.570000,75.330002,15.470000,13.200000,1.130000,53.639999,-0.550000,-5.950000,268.589996,64.370003,85448.867188,31.94,109.57,83.212502,PM2.5,12578
61.259998,72.290001,17.270000,13.440000,1.280000,48.700001,-5.610000,-3.920000,267.910004,72.489998,83983.781250,32.11,108.78,82.824997,PM2.5,12823
63.230000,75.680000,16.900000,13.860000,1.270000,50.259998,-4.030000,-2.410000,269.350006,67.410004,86330.343750,32.1,108.94,85.287498,PM2.5,12824
62.520000,75.480003,15.900000,13.060000,1.220000,52.650002,-4.020000,-1.900000,269.470001,64.349998,86320.578125,32.1,109.1,84.400002,PM2.5,12825
63.000000,77.269997,16.010000,13.110000,1.220000,52.939999,-3.290000,-1.980000,268.290009,67.449997,85223.992188,32.09,109.26,85.000000,PM2.5,12826
65.500000,81.949997,14.300000,14.710000,1.280000,51.660000,-1.260000,-2.810000,268.329987,66.639999,85580.421875,32.09,109.42,88.125000,PM2.5,12827
69.739998,87.919998,15.040000,16.629999,1.330000,51.330002,0.710000,-3.740000,269.829987,60.459999,87618.718750,32.08,109.58,93.424995,PM2.5,12828
64.080002,76.970001,14.060000,16.809999,1.390000,43.340000,-10.260000,-5.320000,274.410004,50.910000,92352.937500,32.27,107.82,86.350006,PM2.5,13067
64.879997,76.980003,14.930000,16.520000,1.400000,44.540001,-10.440000,-5.340000,272.239990,57.099998,89961.773438,32.26,107.98,87.349998,PM2.5,13068
67.379997,79.750000,16.430000,17.139999,1.480000,45.090000,-7.530000,-4.360000,271.589996,59.470001,89240.929688,32.26,108.14,90.474998,PM2.5,13069
64.669998,75.190002,17.719999,15.220000,1.430000,48.910000,-6.030000,-4.030000,272.600006,55.330002,90074.367188,32.26,108.3,87.087494,PM2.5,13070
67.790001,79.550003,20.700001,15.960000,1.490000,48.439999,-5.470000,-2.980000,269.950012,64.650002,86908.242188,32.25,108.62,90.987503,PM2.5,13072
77.110001,92.279999,22.219999,18.920000,1.660000,46.950001,-3.310000,-0.930000,270.760010,62.080002,88011.757812,32.24,108.78,102.637497,PM2.5,13073
77.730003,94.199997,21.410000,18.790001,1.630000,48.560001,-2.580000,-0.740000,271.760010,58.520000,89447.070312,32.24,108.94,103.412506,PM2.5,13074
72.709999,88.930000,19.610001,16.780001,1.470000,51.000000,-3.130000,-1.290000,270.950012,59.619999,88311.046875,32.23,109.1,97.137497,PM2.5,13075
73.070000,91.150002,18.510000,17.070000,1.460000,52.139999,-2.720000,-0.720000,270.609985,59.570000,88457.593750,32.23,109.26,97.587502,PM2.5,13076
75.180000,95.440002,19.299999,19.570000,1.520000,51.450001,-0.950000,-0.720000,272.100006,54.150002,90907.460938,32.22,109.42,100.224998,PM2.5,13077
60.910000,75.900002,13.080000,17.350000,1.410000,44.320000,-5.920000,-3.690000,274.010010,49.990002,89921.523438,32.41,107.5,82.387497,PM2.5,13316
65.410004,80.080002,14.190000,17.719999,1.490000,44.070000,-6.380000,-4.420000,274.820007,49.029999,91824.929688,32.41,107.66,88.012505,PM2.5,13317
69.860001,85.199997,14.860000,18.000000,1.570000,43.220001,-8.380000,-5.280000,273.190002,54.259998,90461.546875,32.4,107.82,93.574997,PM2.5,13318
70.459999,85.050003,15.570000,17.190001,1.570000,44.599998,-8.110000,-3.880000,271.369995,60.990002,88989.453125,32.4,107.98,94.324997,PM2.5,13319
78.440002,94.919998,17.750000,19.430000,1.780000,43.320000,-6.650000,-3.110000,272.570007,57.680000,91187.656250,32.4,108.14,104.300003,PM2.5,13320
80.709999,97.099998,19.680000,20.090000,1.860000,44.849998,-6.850000,-2.700000,273.670013,52.740002,92224.890625,32.39,108.3,107.137497,PM2.5,13321
82.300003,98.330002,21.920000,20.860001,1.910000,46.320000,-6.470000,-1.760000,273.040009,53.680000,91345.031250,32.39,108.47,109.125000,PM2.5,13322
90.849998,110.129997,24.580000,24.030001,2.120000,44.840000,-4.600000,-0.620000,273.760010,51.860001,92474.867188,32.38,108.63,119.812500,PM2.5,13323
91.919998,111.870003,27.100000,24.830000,2.150000,45.060001,-3.160000,-0.610000,273.709991,52.200001,92231.437500,32.38,108.79,121.149994,PM2.5,13324
89.199997,109.430000,25.870001,23.700001,2.030000,46.009998,-2.750000,-0.960000,272.709991,54.680000,90878.453125,32.37,108.95,117.750000,PM2.5,13325
84.589996,104.970001,22.959999,21.889999,1.860000,47.950001,-2.540000,-0.830000,272.500000,54.599998,90773.039062,32.37,109.11,111.987495,PM2.5,13326
82.790001,104.419998,21.330000,21.610001,1.790000,49.470001,-1.720000,-0.230000,272.989990,52.599998,91701.460938,32.36,109.27,109.737503,PM2.5,13327
78.980003,101.760002,21.299999,24.629999,1.710000,47.669998,-0.730000,-1.010000,273.929993,49.099998,93394.718750,32.36,109.43,104.975006,PM2.5,13328
44.950001,59.610001,11.350000,14.340000,1.080000,51.349998,-4.170000,-4.860000,272.299988,53.430000,86889.757812,32.55,107.18,62.437500,PM2.5,13566
49.950001,64.000000,12.100000,15.000000,1.180000,49.840000,-4.490000,-4.730000,271.630005,55.009998,85947.937500,32.55,107.34,68.687500,PM2.5,13567
58.369999,72.639999,13.020000,16.090000,1.360000,47.630001,-5.670000,-5.200000,270.899994,57.509998,85326.093750,32.55,107.5,79.212502,PM2.5,13568
67.919998,83.720001,14.380000,18.020000,1.570000,44.380001,-6.740000,-6.010000,270.989990,59.090000,86562.476562,32.54,107.66,91.149994,PM2.5,13569
76.059998,93.550003,16.010000,19.540001,1.760000,42.330002,-6.650000,-4.450000,270.769989,62.080002,87281.609375,32.54,107.83,101.324997,PM2.5,13570
80.709999,98.919998,17.230000,19.700001,1.870000,42.750000,-5.560000,-1.740000,270.739990,63.740002,88071.359375,32.54,107.99,107.137497,PM2.5,13571
90.889999,111.540001,19.969999,21.950001,2.140000,42.580002,-4.520000,-1.110000,272.570007,58.410000,91206.132812,32.53,108.15,119.862503,PM2.5,13572
96.440002,117.690002,22.600000,23.870001,2.320000,44.220001,-4.680000,-0.870000,274.709991,51.840000,94308.398438,32.53,108.31,126.800003,PM2.5,13573
100.470001,121.820000,25.150000,26.100000,2.450000,44.330002,-5.360000,0.040000,275.950012,47.090000,95803.570312,32.52,108.47,131.837494,PM2.5,13574
107.070000,130.589996,28.780001,29.170000,2.680000,43.380001,-5.410000,-0.050000,275.619995,47.139999,95329.281250,32.52,108.63,140.087494,PM2.5,13575
114.739998,140.940002,31.930000,31.340000,2.960000,42.790001,-4.430000,-0.820000,274.649994,49.060001,94140.867188,32.51,108.79,149.675003,PM2.5,13576
112.449997,139.169998,33.220001,32.000000,2.880000,42.889999,-2.610000,-0.350000,274.980011,48.169998,94851.703125,32.51,108.95,146.812500,PM2.5,13577
106.620003,134.229996,32.410000,31.580000,2.600000,44.340000,-1.530000,0.170000,275.799988,46.250000,96155.781250,32.5,109.12,139.525009,PM2.5,13578
86.489998,111.019997,22.490000,25.250000,1.870000,46.939999,-1.560000,-0.410000,275.160004,46.930000,95282.468750,32.5,109.28,114.362495,PM2.5,13579
73.260002,96.239998,20.330000,25.320000,1.550000,46.880001,-1.570000,-3.050000,273.970001,47.939999,93492.679688,32.49,109.44,97.825005,PM2.5,13580
45.099998,66.849998,16.889999,24.260000,1.350000,48.590000,-2.300000,-4.450000,271.959991,61.759998,88317.390625,32.7,106.21,62.625000,PM2.5,13814
49.500000,70.389999,14.340000,20.969999,1.420000,48.869999,-2.270000,-4.400000,271.529999,61.310001,87334.156250,32.7,106.37,68.125000,PM2.5,13815
49.049999,68.150002,12.930000,17.650000,1.340000,51.560001,-3.530000,-4.970000,270.070007,61.889999,84480.453125,32.7,106.54,67.562500,PM2.5,13816
46.070000,60.970001,10.690000,13.310000,1.080000,50.790001,-4.880000,-3.750000,270.529999,61.540001,85913.187500,32.69,107.18,63.837502,PM2.5,13820
