PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.920000,50.119999,10.510000,4.180000,0.410000,60.930000,-2.680000,4.340000,272.989990,72.699997,79871.070312,31.82,109.24,50.059998,PM10,12331
33.540001,52.410000,11.280000,4.510000,0.410000,62.869999,-0.010000,3.540000,274.880005,66.339996,82862.851562,31.81,109.4,51.205002,PM10,12332
33.290001,52.250000,11.200000,5.180000,0.410000,62.930000,1.780000,2.860000,276.899994,59.790001,85413.046875,31.81,109.56,51.125000,PM10,12333
30.030001,49.770000,10.000000,3.980000,0.430000,60.130001,-2.600000,5.550000,275.670013,63.080002,81096.023438,31.96,109.09,49.770000,PM10,12575
31.219999,51.090000,10.180000,4.060000,0.420000,61.990002,-2.120000,6.090000,274.220001,66.889999,80139.859375,31.95,109.25,50.544998,PM10,12576
33.459999,54.049999,10.770000,4.330000,0.420000,63.459999,-0.510000,5.920000,274.100006,67.800003,80944.632812,31.95,109.41,52.025002,PM10,12577
32.770000,52.830002,10.870000,5.010000,0.420000,65.040001,1.010000,4.200000,276.809998,59.090000,84392.351562,31.94,109.57,51.415001,PM10,12578
29.280001,50.139999,9.570000,4.680000,0.490000,60.200001,-0.380000,2.450000,277.170013,59.580002,82953.382812,32.11,108.78,50.070000,PM10,12823
28.980000,50.680000,9.470000,4.460000,0.470000,59.299999,-0.370000,2.800000,279.010010,53.610001,85165.578125,32.1,108.94,50.340000,PM10,12824
29.250000,50.500000,9.480000,4.200000,0.450000,59.619999,-0.770000,3.730000,279.040009,52.660000,85149.679688,32.1,109.1,50.250000,PM10,12825
30.520000,52.049999,9.950000,4.350000,0.440000,61.700001,-1.280000,4.540000,277.989990,55.310001,84102.773438,32.09,109.26,51.025002,PM10,12826
33.049999,56.349998,10.190000,4.760000,0.450000,62.070000,-1.950000,5.560000,277.769989,55.660000,84453.781250,32.09,109.42,53.174999,PM10,12827
33.590000,57.369999,10.250000,5.650000,0.450000,63.990002,-2.340000,3.590000,278.500000,53.549999,86437.429688,32.08,109.58,53.684998,PM10,12828
35.389999,56.250000,10.770000,8.370000,0.800000,47.509998,-4.550000,0.380000,281.040009,48.740002,91044.429688,32.27,107.82,53.125000,PM10,13067
37.130001,59.419998,11.320000,8.440000,0.810000,48.820000,-3.570000,-0.110000,279.260010,52.799999,88741.218750,32.26,107.98,54.709999,PM10,13068
40.419998,66.320000,12.600000,9.060000,0.870000,49.230000,-1.770000,-0.880000,278.359985,55.439999,88009.812500,32.26,108.14,58.160000,PM10,13069
39.619999,67.989998,12.190000,7.750000,0.780000,53.340000,-0.970000,-1.050000,279.070007,54.320000,88811.742188,32.26,108.3,58.994999,PM10,13070
37.750000,71.419998,11.620000,6.530000,0.670000,57.720001,-1.210000,0.560000,278.410004,55.090000,85747.343750,32.25,108.62,60.709999,PM10,13072
34.630001,66.800003,10.960000,6.190000,0.610000,59.529999,-1.130000,0.820000,279.200012,52.750000,86780.250000,32.24,108.78,58.400002,PM10,13073
33.180000,63.759998,10.310000,5.690000,0.560000,59.900002,-1.800000,0.390000,279.899994,50.669998,88150.820312,32.24,108.94,56.879997,PM10,13074
32.439999,59.860001,9.960000,5.150000,0.510000,61.380001,-2.920000,0.950000,279.329987,52.250000,87066.140625,32.23,109.1,54.930000,PM10,13075
34.400002,63.220001,10.300000,5.580000,0.520000,61.480000,-4.060000,1.490000,279.190002,52.310001,87208.367188,32.23,109.26,56.610001,PM10,13076
36.529999,66.989998,11.010000,6.340000,0.530000,62.700001,-4.830000,2.260000,280.450012,48.500000,89559.953125,32.22,109.42,58.494999,PM10,13077
32.709999,51.419998,9.760000,7.690000,0.780000,47.509998,-3.760000,0.070000,278.899994,56.270000,88698.812500,32.41,107.5,50.709999,PM10,13316
33.869999,54.080002,10.410000,7.890000,0.800000,50.240002,-3.350000,-0.290000,280.380005,51.160000,90535.859375,32.41,107.66,52.040001,PM10,13317
37.770000,60.959999,10.980000,8.450000,0.880000,48.840000,-3.860000,0.160000,279.609985,51.450001,89223.070312,32.4,107.82,55.480000,PM10,13318
40.970001,67.199997,11.590000,8.570000,0.900000,49.540001,-3.500000,-0.470000,278.149994,54.770000,87780.562500,32.4,107.98,58.599998,PM10,13319
46.959999,81.669998,13.450000,9.580000,1.010000,49.259998,-2.520000,-2.330000,278.619995,52.240002,89875.968750,32.4,108.14,65.834999,PM10,13320
49.820000,92.660004,15.000000,9.990000,1.030000,51.139999,-2.210000,-2.200000,279.179993,51.060001,90880.359375,32.39,108.3,71.330002,PM10,13321
49.349998,96.900002,15.420000,9.790000,0.980000,54.340000,-2.380000,-1.250000,279.250000,51.639999,90016.007812,32.39,108.47,73.449997,PM10,13322
48.830002,100.720001,15.660000,9.820000,0.950000,56.049999,-2.310000,-1.020000,280.140015,49.009998,91081.671875,32.38,108.63,75.360001,PM10,13323
43.270000,90.599998,14.820000,8.800000,0.830000,59.950001,-2.800000,-0.520000,280.440002,48.790001,90834.343750,32.38,108.79,70.300003,PM10,13324
38.889999,79.620003,13.040000,7.520000,0.690000,62.759998,-4.130000,0.120000,279.859985,49.889999,89532.476562,32.37,108.95,64.809998,PM10,13325
38.119999,75.400002,12.260000,7.070000,0.630000,63.880001,-5.650000,1.380000,279.799988,49.590000,89432.250000,32.37,109.11,62.700001,PM10,13326
40.599998,80.070000,13.080000,7.880000,0.650000,63.849998,-6.780000,1.970000,279.880005,49.290001,90332.093750,32.36,109.27,65.035004,PM10,13327
44.240002,87.190002,14.270000,9.240000,0.680000,62.950001,-7.210000,1.120000,280.410004,47.700001,91981.812500,32.36,109.43,68.595001,PM10,13328
29.379999,44.029999,9.330000,6.930000,0.690000,48.189999,-3.850000,4.010000,277.230011,63.340000,85742.703125,32.55,107.18,44.029999,PM10,13566
31.070000,47.400002,9.400000,7.030000,0.720000,48.080002,-4.210000,4.000000,276.369995,65.769997,84836.281250,32.55,107.34,47.400002,PM10,13567
33.169998,51.869999,9.540000,7.160000,0.760000,48.349998,-4.060000,3.000000,275.720001,66.650002,84250.093750,32.55,107.5,50.934998,PM10,13568
36.130001,57.360001,10.400000,7.860000,0.830000,49.160000,-3.360000,2.160000,276.500000,61.939999,85455.023438,32.54,107.66,53.680000,PM10,13569
41.009998,66.220001,11.650000,8.780000,0.930000,49.259998,-3.230000,2.260000,276.980011,58.520000,86131.187500,32.54,107.83,58.110001,PM10,13570
45.849998,77.279999,12.810000,9.330000,1.000000,49.759998,-3.680000,0.840000,277.119995,56.740002,86873.671875,32.54,107.99,63.639999,PM10,13571
51.959999,94.279999,14.870000,10.390000,1.110000,50.119999,-3.520000,-1.170000,278.380005,51.700001,89891.398438,32.53,108.15,72.139999,PM10,13572
55.320000,107.360001,17.190001,11.400000,1.150000,51.320000,-3.290000,-1.690000,280.179993,47.610001,92883.843750,32.53,108.31,78.680000,PM10,13573
56.470001,116.339996,18.520000,12.210000,1.150000,52.740002,-3.940000,-1.690000,281.320007,45.730000,94318.507812,32.52,108.47,83.169998,PM10,13574
55.980000,119.910004,18.910000,12.310000,1.120000,55.250000,-5.060000,-1.780000,281.410004,45.669998,93843.687500,32.52,108.63,84.955002,PM10,13575
54.680000,119.809998,18.719999,11.830000,1.070000,57.910000,-5.270000,-1.460000,280.820007,46.720001,92689.687500,32.51,108.79,84.904999,PM10,13576
50.740002,110.820000,17.790001,11.190000,0.950000,59.660000,-4.650000,-0.400000,281.500000,44.959999,93368.617188,32.51,108.95,80.410004,PM10,13577
46.610001,98.680000,16.100000,10.170000,0.810000,61.189999,-5.650000,1.650000,282.730011,41.869999,94611.046875,32.5,109.12,74.339996,PM10,13578
45.889999,93.400002,14.790000,9.700000,0.740000,62.430000,-7.230000,2.920000,281.989990,43.169998,93769.750000,32.5,109.28,71.699997,PM10,13579
48.689999,97.080002,15.640000,10.600000,0.750000,63.240002,-7.260000,2.120000,280.459991,46.459999,92079.273438,32.49,109.44,73.540001,PM10,13580
24.410000,43.500000,12.570000,7.970000,0.670000,41.849998,-4.450000,5.930000,278.670013,60.279999,86986.937500,32.7,106.21,43.500000,PM10,13814
25.100000,43.669998,11.320000,7.650000,0.680000,41.590000,-4.980000,6.450000,277.779999,62.509998,86053.453125,32.7,106.37,43.669998,PM10,13815
26.530001,44.459999,10.410000,7.470000,0.700000,42.230000,-4.520000,5.620000,275.570007,69.809998,83333.953125,32.7,106.54,44.459999,PM10,13816
29.340000,45.220001,9.530000,6.500000,0.710000,48.160000,-2.400000,5.970000,276.989990,62.930000,84740.382812,32.69,107.18,45.220001,PM10,13820
30.680000,48.169998,9.680000,6.540000,0.730000,48.680000,-2.990000,6.620000,277.399994,61.130001,85193.382812,32.69,107.34,48.169998,PM10,13821
33.209999,52.490002,10.150000,6.720000,0.760000,50.820000,-3.570000,6.540000,275.950012,65.629997,83416.351562,32.68,107.51,51.245003,PM10,13822
37.520000,60.320000,10.930000,7.690000,0.860000,49.740002,-3.400000,6.400000,275.059998,66.610001,83080.398438,32.68,107.67,55.160000,PM10,13823
43.639999,72.389999,12.620000,9.070000,0.990000,49.450001,-3.650000,4.730000,276.589996,58.830002,85922.773438,32.68,107.83,61.195000,PM10,13824
49.540001,87.400002,14.490000,10.110000,1.090000,50.029999,-4.330000,2.350000,277.619995,54.020000,88263.523438,32.67,107.99,68.699997,PM10,13825
53.820000,101.629997,16.760000,11.230000,1.150000,51.889999,-4.270000,0.910000,278.899994,50.020000,90805.453125,32.67,108.15,75.815002,PM10,13826
56.320000,112.360001,18.299999,12.010000,1.170000,52.770000,-5.160000,-0.170000,280.480011,46.279999,93307.203125,32.66,108.31,81.180000,PM10,13827
58.880001,123.160004,19.280001,12.730000,1.190000,53.060001,-6.750000,-1.850000,281.130005,44.770000,94226.273438,32.66,108.48,86.580002,PM10,13828
60.570000,130.839996,20.209999,13.270000,1.190000,54.820000,-7.280000,-2.440000,281.160004,45.160000,94361.773438,32.65,108.64,90.419998,PM10,13829
62.160000,137.220001,21.010000,13.700000,1.200000,56.639999,-6.940000,-1.950000,281.480011,44.919998,94751.648438,32.65,108.8,93.610001,PM10,13830
61.470001,135.520004,21.230000,14.050000,1.120000,57.790001,-6.480000,-1.960000,282.820007,41.810001,96342.171875,32.65,108.96,92.760002,PM10,13831
60.810001,131.029999,20.490000,14.010000,1.020000,58.279999,-6.840000,-1.170000,283.589996,39.770000,96805.992188,32.64,109.12,90.514999,PM10,13832
60.349998,124.260002,18.389999,13.280000,0.900000,59.270000,-7.940000,0.240000,282.429993,41.580002,94749.882812,32.63,109.28,87.130005,PM10,13833
60.790001,122.180000,18.490000,13.480000,0.860000,60.189999,-7.860000,0.880000,280.450012,45.540001,92048.117188,32.63,109.44,86.089996,PM10,13834
61.240002,119.690002,18.760000,13.930000,0.820000,61.509998,-6.670000,1.120000,279.730011,47.490002,91237.460938,32.62,109.61,84.845001,PM10,13835
65.000000,125.580002,19.580000,15.320000,0.810000,60.480000,-6.970000,1.210000,279.839996,47.360001,91420.000000,32.62,109.77,87.790001,PM10,13836
69.470001,132.289993,20.600000,16.809999,0.800000,59.490002,-8.030000,1.520000,278.609985,51.380001,90317.289062,32.61,109.93,93.087502,PM2.5,13837
32.250000,60.930000,17.120001,10.670000,0.840000,38.570000,-2.630000,0.950000,279.350006,59.310001,89812.742188,32.84,105.57,55.465000,PM10,14067
33.410000,62.689999,17.549999,11.670000,0.940000,37.570000,-2.320000,1.010000,279.730011,57.250000,90157.382812,32.84,105.73,56.345001,PM10,14068
27.209999,51.130001,13.300000,9.790000,0.840000,38.320000,-3.200000,3.770000,281.029999,51.639999,90212.632812,32.84,106.21,50.565002,PM10,14071
27.559999,50.349998,12.170000,9.330000,0.840000,38.740002,-4.070000,4.840000,280.369995,52.840000,89090.507812,32.84,106.38,50.174999,PM10,14072
