PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.620001,31.700001,6.850000,2.990000,0.360000,56.110001,-2.500000,-4.390000,274.160004,55.130001,80038.382812,31.82,109.24,39.457146,PM2.5,12331
27.950001,32.180000,7.500000,3.140000,0.360000,55.720001,-1.920000,-5.790000,275.600006,54.529999,83013.937500,31.81,109.4,39.928574,PM2.5,12332
28.879999,32.869999,8.110000,3.710000,0.370000,56.369999,-2.480000,-5.300000,276.290009,57.779999,85590.656250,31.81,109.56,41.257141,PM2.5,12333
27.120001,31.110001,6.740000,3.050000,0.360000,54.369999,-4.430000,-2.930000,274.489990,57.790001,81317.093750,31.96,109.09,38.742859,PM2.5,12575
28.150000,32.439999,6.770000,3.080000,0.370000,53.660000,-2.860000,-2.670000,273.480011,61.490002,80352.343750,31.95,109.25,40.214287,PM2.5,12576
29.030001,33.500000,7.120000,3.200000,0.370000,53.810001,-1.200000,-3.940000,273.570007,62.470001,81144.359375,31.95,109.41,41.471428,PM2.5,12577
29.110001,33.240002,8.010000,3.800000,0.380000,55.299999,-0.160000,-3.650000,275.440002,60.520000,84602.226562,31.94,109.57,41.585716,PM2.5,12578
28.870001,32.680000,6.820000,4.270000,0.400000,53.090000,-5.060000,-3.010000,274.510010,62.730000,83193.000000,32.11,108.78,41.242859,PM2.5,12823
29.440001,33.599998,7.300000,4.000000,0.400000,54.490002,-3.420000,-1.420000,275.929993,61.110001,85446.976562,32.1,108.94,42.057144,PM2.5,12824
29.240000,33.820000,7.460000,3.760000,0.390000,56.369999,-3.550000,-0.940000,276.309998,57.919998,85430.367188,32.1,109.1,41.771427,PM2.5,12825
29.540001,34.439999,7.740000,3.760000,0.400000,56.119999,-2.860000,-0.690000,275.440002,60.500000,84370.101562,32.09,109.26,42.200001,PM2.5,12826
30.670000,35.779999,7.750000,3.880000,0.410000,56.820000,-1.060000,-0.890000,275.440002,61.200001,84714.648438,32.09,109.42,43.814285,PM2.5,12827
32.240002,37.380001,8.190000,4.440000,0.410000,56.220001,0.770000,-1.030000,276.540009,59.580002,86683.187500,32.08,109.58,46.057144,PM2.5,12828
30.850000,36.490002,7.490000,6.160000,0.590000,51.869999,-9.830000,-5.470000,280.200012,48.689999,91276.296875,32.27,107.82,44.071430,PM2.5,13067
32.099998,37.549999,7.740000,6.250000,0.570000,51.990002,-9.270000,-5.390000,277.820007,56.950001,88969.437500,32.26,107.98,45.857140,PM2.5,13068
