PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.150002,55.439999,12.500000,5.010000,0.500000,54.349998,-0.080000,1.080000,275.100006,96.669998,79701.453125,31.82,109.24,67.687500,PM2.5,12331
49.669998,55.900002,12.680000,5.230000,0.490000,52.700001,0.930000,-0.150000,276.079987,94.449997,82656.062500,31.81,109.4,68.337494,PM2.5,12332
50.680000,56.650002,12.570000,6.410000,0.500000,49.490002,-0.050000,-0.860000,276.149994,95.650002,85213.781250,31.81,109.56,69.599998,PM2.5,12333
48.820000,54.919998,12.040000,4.910000,0.510000,53.189999,-1.400000,3.660000,275.839996,95.940002,80943.109375,31.96,109.09,67.275002,PM2.5,12575
50.380001,56.500000,11.880000,4.740000,0.490000,54.889999,-0.110000,3.530000,274.899994,98.930000,79988.296875,31.95,109.25,69.224998,PM2.5,12576
50.709999,56.660000,11.630000,4.710000,0.480000,55.930000,1.640000,2.440000,275.079987,98.610001,80773.742188,31.95,109.41,69.637497,PM2.5,12577
52.919998,59.419998,12.200000,6.510000,0.510000,50.330002,0.840000,-0.090000,274.989990,97.379997,84215.453125,31.94,109.57,72.399994,PM2.5,12578
52.259998,58.810001,11.710000,7.580000,0.590000,51.730000,-1.690000,0.470000,275.309998,97.480003,82802.476562,32.11,108.78,71.574997,PM2.5,12823
55.380001,63.590000,12.150000,8.550000,0.610000,48.820000,-0.180000,0.230000,275.269989,94.940002,85042.226562,32.1,108.94,75.474998,PM2.5,12824
51.520000,58.400002,11.860000,6.600000,0.550000,51.520000,-0.190000,2.180000,276.250000,90.639999,85018.882812,32.1,109.1,70.650002,PM2.5,12825
50.810001,57.209999,12.000000,5.670000,0.530000,55.110001,-0.460000,2.910000,276.130005,91.669998,83960.242188,32.09,109.26,69.762505,PM2.5,12826
53.060001,60.360001,11.330000,6.370000,0.540000,53.380001,-0.400000,2.560000,275.250000,94.629997,84306.109375,32.09,109.42,72.575005,PM2.5,12827
57.130001,65.910004,11.200000,7.950000,0.570000,49.950001,-0.640000,0.310000,273.190002,97.139999,86297.757812,32.08,109.58,77.662498,PM2.5,12828
