PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.810001,51.340000,15.960000,7.640000,0.570000,61.459999,-5.550000,3.020000,271.489990,98.239998,79774.671875,31.82,109.24,54.762501,PM2.5,12331
41.060001,54.270000,16.430000,8.500000,0.610000,57.220001,-2.980000,-1.240000,272.200012,96.839996,82798.953125,31.81,109.4,57.575001,PM2.5,12332
42.590000,56.169998,16.510000,9.610000,0.630000,56.520000,-2.560000,-4.360000,272.799988,96.239998,85396.093750,31.81,109.56,59.487499,PM2.5,12333
33.360001,46.230000,15.170000,8.120000,0.590000,60.500000,-7.030000,7.020000,274.279999,83.199997,80962.070312,31.96,109.09,47.657143,PM2.5,12575
38.320000,51.250000,15.530000,8.180000,0.610000,62.349998,-6.530000,5.590000,271.910004,92.449997,80036.882812,31.95,109.25,54.150002,PM2.5,12576
43.599998,56.669998,15.630000,8.830000,0.640000,59.080002,-5.040000,1.620000,270.769989,97.760002,80883.117188,31.95,109.41,60.750000,PM2.5,12577
45.910000,59.299999,16.709999,9.660000,0.660000,59.540001,-3.710000,-2.190000,271.609985,98.120003,84404.093750,31.94,109.57,63.637501,PM2.5,12578
30.320000,42.790001,12.310000,8.740000,0.660000,55.740002,-3.960000,-0.260000,274.290009,93.339996,82855.382812,32.11,108.78,43.314285,PM2.5,12823
30.750000,43.730000,12.770000,8.660000,0.650000,58.119999,-4.630000,1.460000,276.399994,78.940002,85088.742188,32.1,108.94,43.928570,PM2.5,12824
33.060001,46.689999,13.870000,8.830000,0.660000,59.889999,-7.000000,3.530000,275.940002,76.900002,85076.609375,32.1,109.1,47.228573,PM2.5,12825
38.480000,51.900002,14.560000,9.250000,0.690000,62.750000,-7.930000,3.190000,273.420013,87.570000,84065.062500,32.09,109.26,54.349998,PM2.5,12826
44.740002,59.349998,14.060000,10.100000,0.720000,61.509998,-7.710000,2.300000,271.929993,96.139999,84465.562500,32.09,109.42,62.175003,PM2.5,12827
48.000000,63.580002,14.820000,11.030000,0.740000,61.650002,-6.810000,0.050000,272.130005,98.650002,86503.453125,32.08,109.58,66.250000,PM2.5,12828
30.180000,44.570000,14.180000,13.450000,0.990000,50.290001,-12.690000,-8.140000,275.679993,81.290001,90989.578125,32.27,107.82,44.570000,PM10,13067
31.799999,46.110001,14.500000,14.000000,0.980000,50.419998,-10.320000,-8.300000,273.450012,93.690002,88694.453125,32.26,107.98,46.110001,PM10,13068
33.200001,47.700001,15.090000,13.730000,0.970000,51.500000,-5.940000,-7.580000,273.010010,98.790001,87991.382812,32.26,108.14,47.700001,PM10,13069
32.790001,46.779999,15.600000,13.200000,0.930000,53.310001,-4.370000,-5.060000,274.660004,96.190002,88785.539062,32.26,108.3,46.842857,PM2.5,13070
31.740000,45.220001,13.030000,11.230000,0.830000,57.950001,-5.440000,-1.480000,274.140015,95.190002,85686.617188,32.25,108.62,45.342857,PM2.5,13072
31.700001,45.189999,11.960000,10.090000,0.800000,61.279999,-6.090000,-0.430000,274.820007,88.879997,86755.796875,32.24,108.78,45.285717,PM2.5,13073
33.410000,47.490002,11.860000,10.230000,0.780000,62.450001,-8.340000,-0.710000,275.549988,82.790001,88139.296875,32.24,108.94,47.728573,PM2.5,13074
36.830002,51.369999,12.760000,10.380000,0.780000,64.739998,-9.910000,0.680000,274.119995,89.139999,87053.203125,32.23,109.1,52.287502,PM2.5,13075
42.730000,58.290001,12.640000,10.740000,0.790000,64.940002,-9.470000,0.820000,272.910004,97.209999,87259.390625,32.23,109.26,59.662498,PM2.5,13076
46.889999,63.009998,12.900000,11.540000,0.800000,65.129997,-8.310000,0.950000,273.779999,96.269997,89695.429688,32.22,109.42,64.862503,PM2.5,13077
28.730000,43.189999,12.610000,11.980000,1.020000,54.509998,-8.270000,-5.710000,275.029999,84.419998,88635.617188,32.41,107.5,43.189999,PM10,13316
29.700001,44.380001,13.950000,12.490000,1.040000,54.810001,-9.280000,-6.630000,275.700012,79.470001,90493.453125,32.41,107.66,44.380001,PM10,13317
31.330000,46.509998,14.370000,12.720000,1.040000,53.970001,-11.490000,-7.870000,274.179993,85.430000,89173.273438,32.4,107.82,46.509998,PM10,13318
