PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.599998,81.050003,19.040001,4.960000,0.580000,63.439999,-3.150000,4.270000,275.010010,100.000000,80182.031250,31.82,109.24,87.000000,PM2.5,12331
65.050003,86.190002,20.670000,6.010000,0.590000,66.639999,-0.270000,1.720000,275.929993,98.750000,83166.046875,31.81,109.4,87.562500,PM2.5,12332
64.410004,88.980003,21.590000,7.000000,0.600000,70.879997,0.290000,-0.820000,276.809998,92.500000,85725.023438,31.81,109.56,86.762505,PM2.5,12333
59.410000,74.010002,16.780001,3.910000,0.580000,65.440002,-4.450000,8.280000,277.230011,90.980003,81374.531250,31.96,109.09,80.512497,PM2.5,12575
60.660000,78.980003,18.090000,4.360000,0.570000,69.279999,-2.900000,7.460000,275.809998,96.129997,80439.359375,31.95,109.25,82.074997,PM2.5,12576
63.180000,86.480003,19.620001,5.490000,0.590000,74.760002,-0.930000,5.440000,275.149994,98.690002,81251.523438,31.95,109.41,85.224998,PM2.5,12577
64.459999,91.860001,21.379999,7.140000,0.610000,78.290001,-0.530000,1.220000,275.829987,94.110001,84720.031250,31.94,109.57,86.824997,PM2.5,12578
65.589996,86.980003,15.050000,6.470000,0.710000,60.590000,-2.400000,2.920000,278.160004,88.769997,83217.039062,32.11,108.78,88.237495,PM2.5,12823
62.169998,82.589996,15.190000,5.610000,0.660000,62.799999,-2.270000,4.100000,280.100006,79.199997,85419.789062,32.1,108.94,83.962494,PM2.5,12824
59.049999,77.300003,16.059999,4.580000,0.600000,65.820000,-3.180000,6.070000,280.329987,77.000000,85407.703125,32.1,109.1,80.062500,PM2.5,12825
60.119999,81.769997,18.129999,4.990000,0.610000,74.339996,-3.330000,5.570000,278.579987,82.669998,84390.492188,32.09,109.26,81.400002,PM2.5,12826
64.809998,93.360001,19.280001,6.350000,0.640000,78.370003,-3.900000,5.020000,277.019989,88.089996,84769.656250,32.09,109.42,87.262497,PM2.5,12827
70.339996,105.339996,20.900000,8.630000,0.700000,80.980003,-4.090000,1.750000,275.899994,89.820000,86792.093750,32.08,109.58,94.174995,PM2.5,12828
89.290001,133.289993,22.070000,18.680000,1.340000,52.470001,-11.680000,-6.510000,279.130005,75.320000,91250.000000,32.27,107.82,117.862503,PM2.5,13067
89.760002,136.029999,22.809999,17.840000,1.330000,53.299999,-9.550000,-6.530000,276.690002,86.019997,88978.406250,32.26,107.98,118.450005,PM2.5,13068
91.230003,140.850006,23.750000,17.780001,1.330000,54.810001,-4.510000,-6.000000,275.690002,91.650002,88291.632812,32.26,108.14,120.287506,PM2.5,13069
86.610001,133.460007,23.420000,15.700000,1.220000,61.230000,-2.420000,-4.170000,277.589996,85.629997,89087.023438,32.26,108.3,114.512497,PM2.5,13070
74.449997,109.169998,18.490000,10.090000,0.900000,66.269997,-3.170000,0.950000,278.600006,83.580002,86007.500000,32.25,108.62,99.312500,PM2.5,13072
69.669998,101.199997,17.129999,8.360000,0.810000,67.860001,-2.850000,1.270000,279.220001,80.230003,87050.593750,32.24,108.78,93.337494,PM2.5,13073
66.690002,96.839996,16.719999,7.340000,0.740000,70.180000,-4.700000,0.550000,280.029999,75.739998,88422.000000,32.24,108.94,89.612503,PM2.5,13074
66.430000,96.589996,18.020000,6.990000,0.720000,75.510002,-6.760000,1.980000,278.940002,79.430000,87348.867188,32.23,109.1,89.287498,PM2.5,13075
69.680000,105.199997,19.600000,7.940000,0.750000,80.730003,-7.300000,1.740000,277.690002,83.029999,87531.367188,32.23,109.26,93.349998,PM2.5,13076
73.559998,113.500000,21.090000,9.380000,0.790000,85.809998,-7.240000,1.800000,278.209991,79.389999,89932.421875,32.22,109.42,98.199997,PM2.5,13077
88.110001,125.849998,19.350000,18.469999,1.350000,52.450001,-6.580000,-5.180000,278.869995,78.120003,88910.156250,32.41,107.5,116.387497,PM2.5,13316
89.110001,130.339996,21.350000,19.059999,1.360000,54.959999,-7.610000,-6.100000,279.299988,74.019997,90752.093750,32.41,107.66,117.637497,PM2.5,13317
90.459999,135.779999,22.160000,17.700001,1.360000,55.540001,-10.180000,-6.940000,277.730011,79.250000,89442.468750,32.4,107.82,119.324997,PM2.5,13318
90.610001,138.520004,23.080000,16.870001,1.320000,57.250000,-8.140000,-5.580000,275.549988,89.800003,88051.093750,32.4,107.98,119.512497,PM2.5,13319
92.389999,144.490005,24.660000,18.090000,1.340000,59.029999,-5.200000,-6.220000,276.290009,87.800003,90191.929688,32.4,108.14,121.737503,PM2.5,13320
91.050003,144.000000,25.100000,17.440001,1.290000,63.880001,-5.030000,-5.120000,277.859985,81.839996,91182.062500,32.39,108.3,120.062500,PM2.5,13321
87.629997,138.070007,24.360001,15.890000,1.210000,69.379997,-5.190000,-2.910000,278.209991,80.570000,90306.898438,32.39,108.47,115.787498,PM2.5,13322
82.720001,130.639999,22.580000,13.590000,1.080000,72.860001,-5.440000,-2.090000,279.730011,74.489998,91374.500000,32.38,108.63,109.650002,PM2.5,13323
77.180000,120.980003,21.590000,11.590000,0.960000,77.650002,-6.060000,-1.430000,280.070007,73.019997,91127.960938,32.38,108.79,102.724998,PM2.5,13324
73.260002,113.500000,20.910000,10.090000,0.870000,81.250000,-7.330000,-0.340000,279.260010,75.779999,89830.273438,32.37,108.95,97.825005,PM2.5,13325
72.430000,111.269997,21.330000,9.570000,0.830000,84.889999,-8.950000,2.180000,278.589996,77.680000,89742.671875,32.37,109.11,96.787498,PM2.5,13326
75.129997,116.419998,22.790001,10.310000,0.850000,89.440002,-9.510000,3.040000,278.179993,78.110001,90677.781250,32.36,109.27,100.162498,PM2.5,13327
79.220001,124.339996,24.049999,11.870000,0.890000,91.639999,-9.070000,1.930000,278.690002,74.279999,92368.343750,32.36,109.43,105.275002,PM2.5,13328
87.589996,113.169998,16.190001,16.139999,1.350000,54.029999,-5.100000,0.920000,279.320007,82.730003,85948.023438,32.55,107.18,115.737495,PM2.5,13566
87.080002,116.809998,17.120001,16.040001,1.340000,54.200001,-7.030000,1.300000,278.459991,83.820000,85049.898438,32.55,107.34,115.100006,PM2.5,13567
88.120003,126.459999,18.530001,17.190001,1.350000,52.029999,-7.980000,-1.890000,276.600006,87.470001,84485.210938,32.55,107.5,116.400002,PM2.5,13568
91.980003,135.690002,20.709999,18.959999,1.420000,52.169998,-8.650000,-4.390000,275.459991,88.440002,85700.718750,32.54,107.66,121.225006,PM2.5,13569
93.059998,140.860001,22.230000,17.900000,1.400000,55.660000,-8.770000,-3.490000,274.779999,91.360001,86397.203125,32.54,107.83,122.574997,PM2.5,13570
93.110001,144.389999,23.760000,17.850000,1.370000,58.380001,-7.480000,-2.240000,274.709991,92.129997,87169.882812,32.54,107.99,122.637497,PM2.5,13571
93.459999,147.789993,25.590000,18.430000,1.350000,62.529999,-6.490000,-3.560000,276.299988,86.430000,90224.281250,32.53,108.15,123.074997,PM2.5,13572
91.489998,147.300003,26.410000,17.559999,1.290000,68.779999,-7.170000,-4.090000,278.619995,76.709999,93231.476562,32.53,108.31,120.612495,PM2.5,13573
89.410004,145.399994,26.030001,16.680000,1.230000,73.809998,-8.990000,-4.010000,280.119995,70.300003,94653.703125,32.52,108.47,118.012505,PM2.5,13574
86.970001,142.270004,25.230000,15.610000,1.150000,78.010002,-10.580000,-4.150000,280.190002,69.489998,94161.062500,32.52,108.63,114.962502,PM2.5,13575
84.730003,138.979996,24.670000,14.730000,1.090000,80.870003,-10.210000,-3.450000,279.549988,71.959999,93015.726562,32.51,108.79,112.162506,PM2.5,13576
81.089996,133.410004,24.590000,13.550000,1.010000,84.150002,-8.770000,-1.540000,280.290009,69.449997,93725.726562,32.51,108.95,107.612495,PM2.5,13577
78.730003,128.539993,24.559999,12.930000,0.950000,87.239998,-8.770000,1.310000,281.399994,65.110001,94990.289062,32.5,109.12,104.662506,PM2.5,13578
78.959999,127.339996,24.510000,12.650000,0.920000,91.339996,-9.330000,2.790000,280.529999,67.080002,94143.023438,32.5,109.28,104.949997,PM2.5,13579
81.279999,129.440002,25.420000,13.270000,0.920000,94.989998,-8.510000,1.530000,279.100006,71.320000,92449.070312,32.49,109.44,107.849998,PM2.5,13580
66.419998,100.500000,17.889999,14.270000,1.200000,49.349998,-4.120000,1.130000,280.019989,81.410004,87231.218750,32.7,106.21,89.274994,PM2.5,13814
66.690002,101.029999,16.350000,13.020000,1.170000,49.580002,-6.000000,2.270000,279.730011,80.239998,86286.117188,32.7,106.37,89.612503,PM2.5,13815
71.019997,107.349998,15.990000,13.230000,1.210000,48.830002,-6.510000,0.970000,277.209991,88.879997,83583.382812,32.7,106.54,95.024994,PM2.5,13816
96.339996,126.970001,18.389999,18.889999,1.570000,52.320000,-1.670000,0.510000,277.809998,87.800003,84990.921875,32.69,107.18,126.674995,PM2.5,13820
90.830002,124.410004,19.200001,17.780001,1.450000,54.119999,-3.970000,3.900000,279.149994,80.010002,85423.406250,32.69,107.34,119.787506,PM2.5,13821
89.209999,130.139999,21.020000,17.350000,1.380000,56.380001,-6.880000,4.880000,276.950012,85.620003,83655.976562,32.68,107.51,117.762497,PM2.5,13822
