PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.900002,44.849998,10.960000,4.990000,0.450000,62.200001,-1.510000,3.400000,275.459991,51.799999,79954.117188,31.82,109.24,52.375000,PM2.5,12331
35.230000,43.189999,11.060000,5.000000,0.410000,62.619999,0.170000,1.300000,277.149994,50.119999,82920.023438,31.81,109.4,50.287498,PM2.5,12332
35.230000,43.500000,11.620000,5.750000,0.400000,63.650002,0.820000,0.960000,278.709991,46.740002,85457.250000,31.81,109.56,50.287498,PM2.5,12333
38.410000,46.540001,10.560000,4.860000,0.490000,60.980000,-1.600000,5.130000,277.640015,44.299999,81178.070312,31.96,109.09,54.262501,PM2.5,12575
35.700001,43.529999,10.540000,4.500000,0.440000,64.110001,-1.280000,5.210000,276.480011,47.759998,80224.578125,31.95,109.25,50.875000,PM2.5,12576
34.459999,42.529999,10.790000,4.460000,0.410000,65.529999,-0.260000,4.380000,276.350006,50.160000,81020.406250,31.95,109.41,49.228569,PM2.5,12577
34.270000,42.669998,11.510000,5.520000,0.400000,66.699997,0.610000,3.070000,278.410004,46.860001,84442.546875,31.94,109.57,48.957142,PM2.5,12578
43.410000,53.650002,10.150000,6.980000,0.580000,57.509998,-1.010000,2.810000,278.399994,46.500000,83020.570312,32.11,108.78,60.512501,PM2.5,12823
41.509998,51.740002,10.350000,6.340000,0.560000,59.029999,-0.440000,2.800000,280.070007,43.209999,85225.531250,32.1,108.94,58.137497,PM2.5,12824
38.759998,47.770000,10.190000,5.220000,0.500000,60.250000,-0.770000,3.480000,280.299988,41.959999,85210.023438,32.1,109.1,54.699997,PM2.5,12825
36.099998,44.639999,10.690000,4.850000,0.460000,63.709999,-1.100000,4.050000,279.519989,43.529999,84163.781250,32.09,109.26,51.375000,PM2.5,12826
35.700001,44.959999,11.050000,5.040000,0.430000,65.290001,-1.250000,5.000000,279.420013,43.740002,84502.312500,32.09,109.42,50.875000,PM2.5,12827
36.279999,46.490002,11.700000,6.240000,0.440000,67.269997,-1.490000,3.730000,279.760010,45.150002,86470.226562,32.08,109.58,51.599998,PM2.5,12828
64.099998,82.440002,11.810000,17.930000,0.990000,48.750000,-5.250000,-0.810000,282.440002,43.779999,91037.726562,32.27,107.82,86.375000,PM2.5,13067
63.080002,81.160004,12.220000,17.660000,0.970000,48.860001,-4.480000,-0.640000,280.549988,47.820000,88753.953125,32.26,107.98,85.100006,PM2.5,13068
62.419998,81.089996,12.970000,16.980000,0.950000,50.730000,-2.540000,-0.740000,279.549988,51.250000,88033.382812,32.26,108.14,84.274994,PM2.5,13069
56.270000,73.760002,12.480000,12.260000,0.840000,56.020000,-2.150000,-0.970000,280.459991,49.169998,88832.273438,32.26,108.3,76.587502,PM2.5,13070
49.560001,64.230003,12.140000,8.350000,0.690000,58.950001,-2.200000,1.990000,279.910004,46.080002,85788.851562,32.25,108.62,68.200005,PM2.5,13072
46.009998,59.730000,11.840000,8.220000,0.640000,60.750000,-1.420000,2.140000,280.459991,45.900002,86823.210938,32.24,108.78,63.762497,PM2.5,13073
43.320000,56.430000,11.660000,7.440000,0.600000,62.529999,-1.580000,1.110000,280.850006,46.189999,88194.859375,32.24,108.94,60.400002,PM2.5,13074
40.169998,51.380001,11.210000,6.110000,0.540000,62.540001,-2.240000,1.220000,280.459991,46.169998,87115.242188,32.23,109.1,56.462498,PM2.5,13075
