PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.930000,69.839996,17.940001,8.960000,1.140000,59.389999,-0.870000,-6.210000,267.529999,78.870003,80356.101562,31.82,109.24,78.662498,PM2.5,12331
57.520000,69.949997,17.549999,8.840000,1.130000,60.180000,-0.840000,-7.050000,269.880005,68.989998,83412.890625,31.81,109.4,78.150002,PM2.5,12332
58.110001,69.900002,17.320000,9.040000,1.050000,60.060001,-1.990000,-6.600000,271.429993,63.790001,86060.187500,31.81,109.56,78.887497,PM2.5,12333
58.540001,72.959999,22.270000,13.060000,1.280000,58.040001,-2.680000,-5.230000,267.630005,80.010002,81690.718750,31.96,109.09,79.425003,PM2.5,12575
60.570000,76.230003,20.940001,11.500000,1.300000,58.709999,-1.000000,-5.110000,266.899994,82.730003,80688.828125,31.95,109.25,81.962502,PM2.5,12576
60.220001,76.709999,19.750000,11.030000,1.290000,59.680000,0.250000,-6.050000,267.559998,79.260002,81496.289062,31.95,109.41,81.525002,PM2.5,12577
59.990002,75.150002,19.629999,11.000000,1.190000,59.540001,0.370000,-5.670000,270.350006,67.800003,85048.851562,31.94,109.57,81.237503,PM2.5,12578
65.480003,82.860001,24.129999,18.799999,1.570000,54.520000,-4.580000,-4.740000,268.630005,76.120003,83617.117188,32.11,108.78,88.100006,PM2.5,12823
67.709999,86.790001,25.799999,19.900000,1.650000,54.259998,-2.700000,-4.330000,270.200012,69.989998,85943.906250,32.1,108.94,90.887497,PM2.5,12824
64.830002,83.589996,26.209999,17.700001,1.550000,55.889999,-1.620000,-3.950000,270.369995,69.290001,85932.257812,32.1,109.1,87.287506,PM2.5,12825
65.419998,85.010002,25.440001,15.300000,1.530000,57.340000,-0.620000,-3.580000,269.609985,72.430000,84835.390625,32.09,109.26,88.024994,PM2.5,12826
66.040001,86.959999,23.180000,14.850000,1.530000,58.009998,0.780000,-3.670000,269.809998,71.449997,85179.117188,32.09,109.42,88.800003,PM2.5,12827
66.000000,85.720001,21.240000,14.180000,1.440000,58.090000,1.800000,-4.050000,271.540009,63.770000,87193.171875,32.08,109.58,88.750000,PM2.5,12828
52.990002,69.370003,14.490000,17.549999,1.190000,50.189999,-6.080000,-7.180000,276.160004,46.320000,91946.382812,32.27,107.82,72.487503,PM2.5,13067
56.799999,73.720001,16.379999,18.520000,1.360000,50.090000,-6.360000,-6.760000,273.799988,54.520000,89571.757812,32.26,107.98,77.250000,PM2.5,13068
65.279999,85.010002,19.469999,20.690001,1.660000,49.009998,-4.390000,-6.040000,272.720001,60.500000,88836.398438,32.26,108.14,87.849998,PM2.5,13069
70.769997,90.639999,22.510000,19.000000,1.780000,52.730000,-3.250000,-4.120000,273.500000,59.849998,89667.710938,32.26,108.3,94.712494,PM2.5,13070
70.209999,90.110001,25.889999,19.680000,1.760000,53.799999,-4.530000,-3.000000,270.970001,66.480003,86517.117188,32.25,108.62,94.012497,PM2.5,13072
77.279999,100.599998,29.219999,24.030001,1.960000,51.160000,-3.200000,-2.340000,271.619995,63.779999,87609.882812,32.24,108.78,102.849998,PM2.5,13073
