PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.490002,46.959999,14.260000,5.040000,0.570000,73.400002,-1.290000,3.640000,268.130005,79.610001,80440.242188,31.82,109.24,54.362503,PM2.5,12331
36.880001,45.270000,14.680000,4.970000,0.540000,74.930000,0.990000,3.300000,269.799988,73.570000,83505.773438,31.81,109.4,52.350002,PM2.5,12332
37.220001,46.130001,14.400000,5.710000,0.530000,74.720001,2.530000,2.930000,271.489990,67.449997,86132.953125,31.81,109.56,52.775002,PM2.5,12333
39.500000,49.110001,13.640000,5.550000,0.660000,72.639999,-0.890000,3.530000,269.929993,78.440002,81721.117188,31.96,109.09,55.625000,PM2.5,12575
36.639999,45.799999,13.430000,5.170000,0.610000,74.769997,-0.530000,4.350000,269.200012,77.300003,80731.101562,31.95,109.25,52.049999,PM2.5,12576
34.950001,44.029999,13.780000,5.050000,0.570000,76.620003,0.610000,4.730000,269.470001,74.830002,81544.976562,31.95,109.41,49.928574,PM2.5,12577
35.049999,44.619999,13.860000,5.870000,0.560000,75.919998,1.300000,3.790000,271.600006,67.330002,85078.421875,31.94,109.57,50.062500,PM2.5,12578
47.020000,59.480000,15.510000,8.810000,0.860000,70.180000,0.090000,2.430000,271.049988,81.019997,83629.593750,32.11,108.78,65.025002,PM2.5,12823
45.700001,58.900002,15.300000,9.010000,0.890000,71.720001,-0.100000,1.290000,272.640015,74.639999,85915.531250,32.1,108.94,63.375000,PM2.5,12824
40.900002,52.290001,13.660000,6.970000,0.740000,73.550003,-0.450000,1.680000,272.779999,71.809998,85902.031250,32.1,109.1,57.375000,PM2.5,12825
38.500000,49.480000,13.940000,6.510000,0.720000,75.150002,-0.570000,2.140000,272.070007,70.519997,84817.562500,32.09,109.26,54.375000,PM2.5,12826
37.669998,48.900002,13.440000,6.710000,0.710000,76.120003,-0.450000,2.620000,272.160004,67.599998,85165.601562,32.09,109.42,53.337498,PM2.5,12827
38.650002,50.740002,13.220000,7.940000,0.700000,73.940002,-1.320000,2.010000,272.679993,65.269997,87190.218750,32.08,109.58,54.562500,PM2.5,12828
59.259998,75.230003,15.250000,14.180000,1.060000,50.360001,-3.490000,-0.890000,275.609985,60.000000,91952.796875,32.27,107.82,80.324997,PM2.5,13067
