PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.080002,94.239998,17.840000,8.450000,0.700000,58.169998,-0.040000,5.570000,274.790009,94.620003,79584.242188,31.82,109.24,103.850006,PM2.5,12331
72.900002,90.580002,18.309999,8.580000,0.640000,59.630001,1.970000,3.570000,276.089996,90.959999,82538.546875,31.81,109.4,97.375000,PM2.5,12332
68.629997,85.849998,16.850000,8.610000,0.590000,59.450001,2.970000,3.580000,277.570007,86.800003,85061.359375,31.81,109.56,92.037498,PM2.5,12333
77.769997,91.199997,15.890000,7.270000,0.730000,59.090000,-0.220000,8.390000,276.739990,89.099998,80793.820312,31.96,109.09,103.462494,PM2.5,12575
72.220001,86.839996,16.639999,6.900000,0.640000,62.029999,0.600000,8.000000,275.619995,92.370003,79848.906250,31.95,109.25,96.525002,PM2.5,12576
66.940002,82.980003,16.870001,6.940000,0.580000,63.759998,2.240000,7.420000,275.609985,91.830002,80637.593750,31.95,109.41,89.925003,PM2.5,12577
62.810001,77.739998,16.280001,6.860000,0.540000,67.449997,3.340000,6.310000,277.750000,85.190002,84035.359375,31.94,109.57,84.762505,PM2.5,12578
84.239998,102.029999,16.709999,11.190000,0.910000,58.419998,0.500000,5.810000,277.369995,88.910004,82620.351562,32.11,108.78,111.549995,PM2.5,12823
80.010002,98.650002,17.580000,10.480000,0.830000,61.599998,0.950000,5.860000,279.359985,79.580002,84813.000000,32.1,108.94,106.262505,PM2.5,12824
74.230003,90.489998,16.889999,8.430000,0.710000,63.270000,0.560000,6.360000,280.059998,75.150002,84800.351562,32.1,109.1,99.037506,PM2.5,12825
68.300003,83.790001,17.180000,7.470000,0.630000,66.879997,1.080000,6.060000,279.350006,77.379997,83762.492188,32.09,109.26,91.625000,PM2.5,12826
64.820000,81.760002,16.820000,7.490000,0.580000,65.940002,1.840000,6.980000,279.339996,77.059998,84094.507812,32.09,109.42,87.275002,PM2.5,12827
62.560001,79.360001,16.520000,8.240000,0.550000,67.000000,1.340000,6.520000,280.149994,74.839996,86043.328125,32.08,109.58,84.450005,PM2.5,12828
96.790001,122.300003,16.969999,23.430000,1.290000,43.650002,-3.550000,0.410000,281.140015,73.400002,90618.500000,32.27,107.82,127.237503,PM2.5,13067
96.349998,122.459999,17.959999,22.889999,1.260000,45.439999,-3.140000,2.100000,279.779999,78.930000,88328.812500,32.26,107.98,126.687500,PM2.5,13068
98.860001,128.270004,19.809999,23.840000,1.330000,45.720001,-1.510000,1.870000,279.029999,81.400002,87604.148438,32.26,108.14,129.824997,PM2.5,13069
98.440002,130.360001,22.139999,21.330000,1.320000,49.310001,-0.880000,0.610000,279.429993,77.739998,88409.703125,32.26,108.3,129.300003,PM2.5,13070
88.230003,112.019997,19.959999,13.750000,1.020000,59.580002,-0.670000,4.870000,279.220001,80.449997,85369.117188,32.25,108.62,116.537506,PM2.5,13072
84.480003,108.279999,20.889999,13.690000,0.970000,62.560001,0.240000,4.040000,280.000000,76.599998,86404.492188,32.24,108.78,111.850006,PM2.5,13073
80.559998,103.760002,20.309999,12.770000,0.880000,63.020000,0.300000,2.990000,280.959991,71.959999,87776.382812,32.24,108.94,106.949997,PM2.5,13074
74.230003,94.889999,19.590000,11.140000,0.760000,65.570000,-0.010000,2.290000,280.500000,73.040001,86704.242188,32.23,109.1,99.037506,PM2.5,13075
69.169998,89.150002,18.190001,10.230000,0.680000,63.490002,0.160000,0.600000,280.049988,73.730003,86839.593750,32.23,109.26,92.712494,PM2.5,13076
66.540001,87.980003,18.379999,10.960000,0.640000,63.209999,-0.130000,1.450000,281.609985,69.010002,89154.406250,32.22,109.42,89.425003,PM2.5,13077
93.029999,115.510002,14.480000,22.190001,1.260000,43.049999,-3.060000,-2.060000,279.670013,76.220001,88292.226562,32.41,107.5,122.537498,PM2.5,13316
96.459999,120.709999,16.200001,24.370001,1.340000,45.470001,-2.280000,-2.230000,280.769989,73.040001,90116.406250,32.41,107.66,126.824997,PM2.5,13317
101.559998,128.800003,17.030001,26.770000,1.460000,42.389999,-2.380000,-1.220000,279.880005,76.309998,88815.960938,32.4,107.82,133.199997,PM2.5,13318
98.180000,125.230003,17.610001,22.900000,1.330000,44.200001,-1.820000,0.970000,278.630005,82.080002,87381.929688,32.4,107.98,128.975006,PM2.5,13319
105.330002,140.830002,21.420000,25.830000,1.540000,41.169998,-1.010000,-1.200000,278.440002,78.199997,89464.718750,32.4,108.14,137.912506,PM2.5,13320
115.050003,160.369995,27.400000,29.200001,1.760000,41.410000,-0.610000,-1.730000,278.079987,74.089996,90469.812500,32.39,108.3,150.071426,PM2.5,13321
107.620003,147.070007,26.469999,24.920000,1.510000,50.470001,-0.280000,0.700000,278.940002,75.080002,89610.320312,32.39,108.47,140.775009,PM2.5,13322
108.620003,152.410004,29.150000,25.889999,1.550000,53.209999,-0.490000,0.410000,280.010010,70.220001,90677.851562,32.38,108.63,142.025009,PM2.5,13323
103.050003,146.369995,31.150000,24.639999,1.460000,56.669998,-0.690000,0.190000,280.399994,68.250000,90443.593750,32.38,108.79,135.062500,PM2.5,13324
90.849998,126.949997,28.160000,20.180000,1.170000,61.730000,-0.540000,0.720000,280.339996,70.459999,89151.960938,32.37,108.95,119.812500,PM2.5,13325
81.830002,112.919998,25.150000,17.790001,0.960000,63.410000,-1.080000,0.640000,280.390015,69.239998,89050.468750,32.37,109.11,108.537506,PM2.5,13326
78.120003,109.250000,23.840000,17.980000,0.900000,62.380001,-2.130000,-0.270000,280.549988,66.540001,89932.546875,32.36,109.27,103.900002,PM2.5,13327
77.190002,109.510002,24.209999,18.940001,0.860000,62.619999,-3.180000,-0.450000,281.089996,65.419998,91547.882812,32.36,109.43,102.737503,PM2.5,13328
84.639999,102.550003,14.020000,15.650000,1.020000,47.490002,-2.740000,2.050000,278.390015,80.080002,85381.046875,32.55,107.18,112.050003,PM2.5,13566
87.169998,105.949997,14.000000,17.360001,1.090000,45.770000,-2.680000,1.910000,277.559998,83.570000,84481.632812,32.55,107.34,115.212494,PM2.5,13567
89.919998,110.190002,14.170000,19.680000,1.170000,44.830002,-2.350000,1.210000,276.899994,87.010002,83896.906250,32.55,107.5,118.649994,PM2.5,13568
94.699997,116.900002,15.590000,23.080000,1.300000,45.259998,-1.190000,0.520000,277.440002,85.510002,85087.773438,32.54,107.66,124.625000,PM2.5,13569
99.360001,124.110001,16.980000,26.430000,1.410000,43.410000,-0.550000,0.990000,277.690002,84.889999,85754.906250,32.54,107.83,130.449997,PM2.5,13570
97.570000,123.400002,17.540001,23.230000,1.330000,43.330002,-0.470000,1.340000,277.850006,83.139999,86485.226562,32.54,107.99,128.212494,PM2.5,13571
106.919998,142.869995,22.350000,27.030001,1.590000,39.709999,-0.500000,-1.150000,278.269989,75.199997,89478.140625,32.53,108.15,139.899994,PM2.5,13572
118.889999,165.990005,28.740000,29.700001,1.810000,41.799999,-0.260000,-1.410000,278.920013,67.099998,92461.039062,32.53,108.31,155.557144,PM2.5,13573
122.760002,175.220001,33.279999,32.529999,1.860000,46.990002,-0.610000,-1.020000,279.429993,65.230003,93900.406250,32.52,108.47,161.085724,PM2.5,13574
122.279999,179.080002,36.299999,33.270000,1.870000,51.360001,-1.870000,-1.410000,279.790009,63.480000,93429.523438,32.52,108.63,160.399994,PM2.5,13575
124.250000,186.720001,39.160000,32.570000,1.940000,55.139999,-1.670000,-1.190000,279.769989,64.650002,92274.203125,32.51,108.79,163.214279,PM2.5,13576
111.500000,170.039993,39.570000,31.200001,1.680000,58.369999,0.110000,-0.690000,280.410004,63.980000,92946.523438,32.51,108.95,145.625000,PM2.5,13577
91.330002,133.410004,32.900002,25.080000,1.200000,61.599998,-0.330000,0.310000,282.170013,59.910000,94186.492188,32.5,109.12,120.412506,PM2.5,13578
81.620003,116.419998,25.820000,21.670000,0.930000,62.540001,-2.880000,1.180000,282.220001,58.930000,93341.828125,32.5,109.28,108.275002,PM2.5,13579
80.650002,115.339996,26.240000,22.219999,0.880000,63.639999,-3.810000,0.400000,281.309998,61.880001,91648.437500,32.49,109.44,107.062500,PM2.5,13580
67.070000,91.269997,17.549999,13.180000,0.930000,54.160000,-2.520000,2.400000,280.250000,65.620003,86654.398438,32.7,106.21,90.087502,PM2.5,13814
69.419998,92.620003,16.610001,13.100000,0.920000,51.860001,-3.100000,3.550000,279.350006,69.709999,85725.218750,32.7,106.37,93.024994,PM2.5,13815
71.709999,93.489998,16.040001,12.690000,0.910000,51.869999,-2.380000,3.900000,277.299988,79.620003,83021.796875,32.7,106.54,95.887497,PM2.5,13816
81.680000,99.779999,14.580000,14.760000,1.000000,47.910000,-1.200000,4.220000,277.959991,82.510002,84402.320312,32.69,107.18,108.349998,PM2.5,13820
81.529999,100.110001,14.950000,14.430000,0.990000,48.540001,-1.370000,4.310000,278.250000,81.169998,84855.953125,32.69,107.34,108.162498,PM2.5,13821
83.239998,102.430000,16.120001,15.240000,1.020000,51.779999,-1.210000,4.330000,277.149994,86.410004,83092.773438,32.68,107.51,110.299995,PM2.5,13822
88.650002,109.800003,16.770000,18.760000,1.130000,49.230000,-0.050000,4.660000,276.489990,89.370003,82748.632812,32.68,107.67,117.062500,PM2.5,13823
94.110001,118.669998,18.330000,22.059999,1.260000,46.090000,0.020000,4.290000,277.750000,83.449997,85550.187500,32.68,107.83,123.887497,PM2.5,13824
98.099998,127.669998,20.490000,23.410000,1.330000,43.279999,-0.890000,2.350000,278.220001,78.010002,87866.007812,32.67,107.99,128.875000,PM2.5,13825
110.570000,151.690002,27.170000,27.760000,1.590000,42.849998,-0.810000,0.890000,278.549988,70.699997,90390.726562,32.67,108.15,144.462494,PM2.5,13826
120.400002,171.169998,32.209999,30.530001,1.750000,45.910000,-0.700000,0.260000,279.190002,64.559998,92884.000000,32.66,108.31,157.714294,PM2.5,13827
121.870003,177.050003,34.669998,32.930000,1.790000,48.500000,-1.770000,-1.000000,279.570007,62.880001,93801.476562,32.66,108.48,159.814285,PM2.5,13828
120.879997,181.779999,37.790001,34.009998,1.810000,51.570000,-2.550000,-1.110000,279.769989,62.200001,93930.187500,32.65,108.64,158.399994,PM2.5,13829
122.860001,192.300003,40.720001,33.650002,1.880000,56.470001,-2.200000,-0.790000,280.239990,62.090000,94311.281250,32.65,108.8,161.228577,PM2.5,13830
106.430000,164.949997,38.810001,31.620001,1.520000,57.900002,-2.060000,-1.370000,281.579987,59.189999,95891.953125,32.65,108.96,139.287506,PM2.5,13831
94.489998,141.600006,33.540001,28.990000,1.180000,57.720001,-3.610000,-1.310000,282.589996,56.360001,96351.476562,32.64,109.12,124.362495,PM2.5,13832
89.379997,130.880005,27.180000,26.400000,0.980000,58.160000,-5.660000,-0.590000,281.920013,56.889999,94301.203125,32.63,109.28,117.974998,PM2.5,13833
89.470001,130.729996,27.379999,27.420000,0.950000,57.700001,-5.360000,-0.570000,280.399994,61.279999,91612.281250,32.63,109.44,118.087502,PM2.5,13834
86.879997,125.809998,27.940001,27.219999,0.880000,61.290001,-3.400000,-0.490000,279.910004,63.650002,90798.843750,32.62,109.61,114.849998,PM2.5,13835
87.750000,127.540001,28.360001,29.120001,0.850000,61.660000,-2.440000,-0.040000,280.529999,62.110001,90973.218750,32.62,109.77,115.937500,PM2.5,13836
88.330002,128.970001,28.780001,31.010000,0.830000,61.080002,-2.050000,1.280000,280.600006,62.930000,89870.296875,32.61,109.93,116.662506,PM2.5,13837
64.790001,90.730003,18.440001,11.640000,0.940000,64.290001,-0.470000,-1.220000,281.029999,66.570000,89457.523438,32.84,105.57,87.237503,PM2.5,14067
68.860001,97.089996,19.209999,15.120000,1.090000,59.119999,-0.890000,-1.750000,281.109985,66.669998,89797.468750,32.84,105.73,92.324997,PM2.5,14068
74.099998,101.169998,18.040001,19.389999,1.160000,49.000000,-1.500000,0.330000,281.980011,59.880001,89856.843750,32.84,106.21,98.875000,PM2.5,14071
74.379997,99.550003,17.270000,18.309999,1.110000,47.240002,-2.130000,2.390000,281.649994,61.380001,88740.250000,32.84,106.38,99.224998,PM2.5,14072
78.080002,102.300003,16.629999,18.959999,1.130000,44.790001,-2.090000,3.370000,279.290009,71.529999,85565.460938,32.83,106.54,103.850006,PM2.5,14073
85.330002,110.610001,16.230000,22.709999,1.260000,40.799999,-1.710000,3.560000,278.660004,75.269997,85590.882812,32.83,106.7,112.912506,PM2.5,14074
99.940002,127.470001,17.049999,29.459999,1.530000,36.639999,-1.400000,2.080000,279.950012,70.959999,88139.023438,32.83,106.86,131.175003,PM2.5,14075
104.269997,130.119995,17.459999,29.709999,1.580000,34.500000,-0.940000,1.650000,280.829987,68.370003,89148.140625,32.83,107.02,136.587494,PM2.5,14076
93.580002,115.849998,16.840000,21.639999,1.330000,40.189999,-0.640000,1.920000,280.929993,68.419998,88840.210938,32.82,107.19,123.225006,PM2.5,14077
85.510002,106.239998,17.010000,17.040001,1.150000,45.740002,-0.330000,2.140000,281.190002,68.050003,89029.929688,32.82,107.35,113.137505,PM2.5,14078
88.339996,110.599998,17.450001,17.879999,1.180000,45.939999,-0.040000,2.620000,281.119995,68.120003,88568.757812,32.82,107.51,116.674995,PM2.5,14079
87.010002,109.800003,18.309999,18.080000,1.120000,48.299999,-0.240000,4.210000,280.720001,70.449997,87649.226562,32.82,107.67,115.012505,PM2.5,14080
90.160004,115.559998,20.270000,20.480000,1.170000,47.529999,-1.470000,4.900000,279.920013,73.190002,88107.273438,32.81,107.83,118.950005,PM2.5,14081
97.080002,129.059998,21.959999,23.040001,1.280000,42.919998,-1.970000,3.070000,278.700012,72.379997,89072.726562,32.81,108.0,127.600006,PM2.5,14082
109.540001,153.009995,28.120001,26.950001,1.520000,43.840000,-0.780000,1.880000,279.500000,63.560001,92050.609375,32.8,108.16,143.175003,PM2.5,14083
116.459999,167.179993,31.430000,28.530001,1.650000,47.369999,-1.220000,1.230000,279.829987,61.799999,93476.429688,32.8,108.32,152.085709,PM2.5,14084
113.599998,165.919998,32.720001,29.160000,1.630000,50.840000,-2.510000,0.030000,279.470001,63.169998,92510.328125,32.8,108.48,148.250000,PM2.5,14085
112.889999,172.179993,35.049999,30.650000,1.660000,52.169998,-1.810000,-0.270000,280.269989,61.340000,94157.351562,32.79,108.64,147.362503,PM2.5,14086
107.919998,168.740005,35.110001,29.760000,1.570000,58.139999,-1.910000,-0.440000,281.269989,59.720001,95563.007812,32.79,108.8,141.149994,PM2.5,14087
98.910004,150.490005,32.820000,28.230000,1.310000,57.660000,-3.830000,-1.240000,281.750000,58.570000,95464.453125,32.78,108.97,129.887512,PM2.5,14088
93.650002,138.669998,29.690001,27.129999,1.110000,57.090000,-5.710000,-2.380000,281.920013,56.610001,95457.210938,32.78,109.13,123.312500,PM2.5,14089
92.410004,135.000000,26.920000,26.770000,1.000000,56.580002,-6.810000,-3.290000,281.149994,56.919998,94643.312500,32.77,109.29,121.762505,PM2.5,14090
95.790001,140.740005,28.120001,29.559999,1.010000,53.560001,-5.960000,-2.610000,279.369995,61.759998,92565.750000,32.77,109.45,125.987503,PM2.5,14091
97.510002,143.380005,29.440001,32.480000,0.980000,52.509998,-3.840000,-0.880000,278.989990,63.410000,91875.031250,32.76,109.61,128.137497,PM2.5,14092
97.260002,142.949997,30.100000,34.200001,0.920000,53.639999,-3.270000,-0.340000,280.029999,60.099998,93020.828125,32.75,109.78,127.825005,PM2.5,14093
98.230003,144.970001,31.139999,35.939999,0.900000,53.000000,-3.990000,0.470000,280.549988,57.770000,93113.578125,32.75,109.94,129.037506,PM2.5,14094
101.440002,150.710007,32.900002,39.630001,0.880000,50.169998,-3.590000,0.640000,279.899994,58.380001,93213.281250,32.74,110.1,133.050003,PM2.5,14095
81.610001,110.879997,19.299999,22.620001,1.360000,48.810001,-2.730000,-0.650000,282.070007,60.060001,90770.382812,32.98,106.05,108.262497,PM2.5,14327
85.809998,115.059998,18.830000,25.490000,1.410000,45.950001,-4.380000,-0.690000,282.079987,59.439999,90432.218750,32.97,106.22,113.512497,PM2.5,14328
95.480003,126.349998,18.780001,30.129999,1.570000,40.209999,-4.630000,-0.450000,281.339996,62.270000,89939.179688,32.97,106.38,125.600006,PM2.5,14329
105.860001,138.470001,18.719999,35.060001,1.720000,35.950001,-4.190000,0.300000,281.359985,62.810001,90283.453125,32.97,106.54,138.574997,PM2.5,14330
119.279999,154.020004,19.230000,41.380001,1.960000,31.209999,-3.460000,0.530000,281.450012,62.709999,91300.546875,32.97,106.7,156.114288,PM2.5,14331
131.770004,167.110001,20.780001,47.450001,2.190000,27.180000,-2.210000,-0.900000,282.089996,60.790001,93211.117188,32.97,106.87,173.957153,PM2.5,14332
130.520004,162.580002,22.530001,45.490002,2.140000,26.570000,-1.470000,-1.620000,282.750000,59.020000,94528.070312,32.96,107.03,172.171432,PM2.5,14333
122.650002,151.800003,22.160000,37.040001,1.950000,29.209999,-1.510000,-0.830000,282.709991,59.349998,93851.781250,32.96,107.19,160.928574,PM2.5,14334
108.720001,136.070007,20.620001,27.600000,1.640000,34.310001,-1.540000,-0.360000,282.790009,59.419998,93192.562500,32.96,107.35,142.149994,PM2.5,14335
102.360001,130.429993,20.830000,24.639999,1.490000,37.340000,-1.570000,-0.050000,283.170013,58.660000,93508.210938,32.95,107.51,134.199997,PM2.5,14336
95.860001,124.230003,21.160000,22.059999,1.330000,40.700001,-2.640000,1.380000,283.549988,58.480000,93407.273438,32.95,107.68,126.074997,PM2.5,14337
92.220001,121.849998,22.160000,21.160000,1.230000,42.730000,-4.180000,4.080000,282.200012,61.709999,92152.093750,32.95,107.84,121.525002,PM2.5,14338
96.239998,130.199997,23.860001,22.430000,1.290000,42.419998,-3.690000,3.950000,279.720001,66.129997,90977.781250,32.94,108.0,126.549995,PM2.5,14339
106.779999,150.009995,26.809999,25.480000,1.480000,41.590000,-1.450000,2.510000,279.399994,63.369999,92299.843750,32.94,108.16,139.725006,PM2.5,14340
110.250000,158.979996,28.850000,26.030001,1.580000,46.220001,-0.940000,1.080000,280.160004,61.189999,93717.546875,32.94,108.32,144.062500,PM2.5,14341
105.459999,154.820007,29.410000,24.660000,1.540000,49.730000,-1.910000,0.390000,280.309998,62.040001,92945.000000,32.93,108.49,138.074997,PM2.5,14342
100.050003,153.990005,31.350000,24.480000,1.510000,52.639999,-1.590000,-0.430000,280.549988,61.919998,92992.171875,32.93,108.65,131.312500,PM2.5,14343
94.239998,145.449997,30.320000,24.160000,1.340000,58.419998,-1.220000,-1.200000,281.070007,60.480000,93589.796875,32.92,108.81,124.049995,PM2.5,14344
93.570000,139.389999,29.020000,24.719999,1.210000,58.130001,-2.590000,-0.990000,281.109985,60.799999,93096.796875,32.92,108.97,123.212502,PM2.5,14345
92.320000,134.990005,27.090000,24.940001,1.100000,56.040001,-4.960000,-1.400000,281.170013,60.020000,92560.343750,32.91,109.13,121.650002,PM2.5,14346
92.800003,135.440002,26.530001,25.870001,1.060000,54.540001,-5.840000,-3.250000,280.130005,61.619999,92075.226562,32.91,109.3,122.250000,PM2.5,14347
95.639999,139.929993,27.080000,27.990000,1.060000,53.360001,-4.080000,-3.170000,279.100006,63.419998,92695.140625,32.9,109.46,125.800003,PM2.5,14348
99.900002,146.759995,29.559999,31.719999,1.060000,52.250000,-2.760000,-0.880000,279.730011,60.900002,94372.796875,32.9,109.62,131.125000,PM2.5,14349
98.720001,143.809998,28.129999,32.029999,0.970000,53.080002,-3.750000,-0.410000,280.640015,57.570000,95102.523438,32.89,109.78,129.649994,PM2.5,14350
98.879997,144.149994,28.350000,32.820000,0.950000,53.160000,-4.580000,-0.820000,280.390015,57.290001,94606.156250,32.88,109.94,129.849991,PM2.5,14351
92.029999,122.559998,21.040001,25.490000,1.550000,49.270000,-3.780000,0.680000,281.549988,60.720001,90012.703125,33.11,106.06,121.287498,PM2.5,14589
99.839996,131.960007,20.660000,30.100000,1.670000,45.840000,-5.460000,0.520000,280.709991,63.110001,89038.539062,33.11,106.22,131.049988,PM2.5,14590
107.860001,141.399994,20.320000,35.070000,1.780000,42.389999,-5.310000,0.170000,280.369995,65.129997,89362.703125,33.11,106.38,141.074997,PM2.5,14591
114.269997,148.830002,20.309999,40.110001,1.870000,39.410000,-4.610000,-0.280000,282.079987,59.790001,91827.476562,33.11,106.54,149.087494,PM2.5,14592
118.120003,152.050003,20.209999,42.070000,1.950000,37.040001,-4.600000,-0.780000,283.089996,56.380001,93304.500000,33.1,106.71,154.457153,PM2.5,14593
121.059998,153.399994,21.559999,42.910000,2.010000,34.810001,-4.480000,-2.010000,283.140015,55.389999,93756.890625,33.1,106.87,158.657135,PM2.5,14594
121.910004,152.539993,24.240000,43.139999,2.010000,32.730000,-3.910000,-2.380000,283.299988,55.040001,94505.703125,33.1,107.03,159.871429,PM2.5,14595
118.040001,147.279999,23.860001,36.759998,1.910000,33.250000,-3.810000,-1.470000,283.670013,54.549999,95280.773438,33.1,107.19,154.342865,PM2.5,14596
106.339996,134.399994,21.750000,28.260000,1.650000,36.799999,-4.240000,-1.050000,283.709991,54.660000,95105.703125,33.09,107.36,139.174988,PM2.5,14597
91.839996,118.739998,20.910000,22.420000,1.340000,41.630001,-4.440000,-0.760000,283.309998,56.720001,94560.109375,33.09,107.52,121.049995,PM2.5,14598
88.540001,116.570000,21.010000,20.350000,1.230000,41.990002,-4.540000,0.310000,283.010010,57.950001,94385.296875,33.09,107.68,116.925003,PM2.5,14599
